0 50 0.501224 1 2 0.04 5.66623 0.70523 0.181975 1, 0, 0
0 35 0.37479 1 4 0.114286 11.7361 1.43149 0.376786 1, 1, 1
0 21 0.428571 1 1 0.047619 16.9755 2.01327 0.433798 1, 3, 3.766
0 32 0.520161 1 1 0.03125 6.78869 0.835611 0.198778 1, 0, 0
1 51 0.463529 1 1 0.0196078 8.33952 1.01516 0.238031 1, 0, 0
1 41 0.57561 1 1 0.0243902 10.0189 1.24212 0.32452 1, 2, 2.385
0 9 0.777778 1 1 0.111111 12.5723 1.53958 0.383108 1, 1, 1
1 69 0.384058 1 1 0.0144928 7.44018 0.905199 0.221479 1, 2, 2.322
0 48 0.437943 1 1 0.0208333 7.71944 0.988613 0.251117 1, 0, 0
0 10 0.666667 1 1 0.1 12.5615 1.50237 0.370741 1, 1, 1
0 99 0.304267 1 2 0.020202 8.2568 1.0343 0.29112 1, 0, 0
5 21 0.42381 1 2 0.0952381 3.2585 0.398993 0.098406 1, 0, 0
1 57 0.480576 1 1 0.0175439 13.3817 1.62514 0.442627 1, 2, 2.453
0 30 0.374713 1 1 0.0333333 9.78187 1.19807 0.317914 1, 2, 2.367
4 63 0.447517 1 1 0.015873 6.31998 0.776881 0.195485 1, 1, 1
11 13 0.384615 1 2 0.153846 2.19307 0.273793 0.0752535 1, 0, 0
0 27 0.672365 1 1 0.037037 12.7612 1.5641 0.40999 1, 3, 3.619
1 36 0.501587 1 1 0.0277778 7.50032 0.940146 0.242286 1, 0, 0
1 8 0.714286 1 1 0.125 3.74128 0.474552 0.125936 1, 0, 0
0 26 0.618462 1 1 0.0384615 13.1552 1.62137 0.482265 1, 3, 3.862
0 38 0.371266 1 2 0.0526316 9.45666 1.13835 0.252717 1, 0, 0
0 97 0.313789 1 1 0.0103093 11.9603 1.43286 0.318736 1, 2, 2.858
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 120 0.233754 1 2 0.0166667 8.59955 1.10192 0.305662 1, 0, 0
0 21 0.266667 1 2 0.0952381 8.61114 1.02716 0.219627 1, 0, 0
1 49 0.558673 1 1 0.0204082 3.02175 0.392504 0.107263 1, 1, 1
0 14 0.648352 1 1 0.0714286 14.1836 1.78803 0.517943 1, 3, 3.88
0 39 0.527665 1 1 0.025641 9.40326 1.18554 0.399664 1, 1, 1
0 48 0.545213 1 1 0.0208333 13.1634 1.6148 0.388484 1, 2, 2.421
0 20 0.436842 1 1 0.05 9.84207 1.20571 0.302678 1, 1, 1
0 26 0.406154 1 1 0.0384615 8.39913 1.05184 0.305569 1, 1, 1
0 53 0.222061 1 1 0.0188679 6.90846 0.854523 0.243725 1, 1, 1
0 104 0.259149 1 2 0.0192308 5.08758 0.642759 0.171656 1, 1, 1
1 66 0.489044 1 1 0.0151515 7.45874 0.947097 0.204579 1, 2, 2.329
0 40 0.370513 1 2 0.05 5.21515 0.647882 0.175476 1, 0, 0
1 21 0.7 1 1 0.047619 15.5 1.89653 0.606712 1, 1, 1
0 22 0.601732 1 1 0.0454545 13.9104 1.71228 0.429221 1, 2, 2.791
13 35 0.321008 1 1 0.0285714 0 0 0 1, 1, 1
0 31 0.460215 1 2 0.0645161 9.5763 1.18078 0.367368 1, 0, 0
0 54 0.496157 1 1 0.0185185 4.37779 0.547256 0.15148 1, 1, 1
0 14 0.571429 1 1 0.0714286 3.50348 0.428274 0.121536 1, 0, 0
0 35 0.37479 1 3 0.0857143 3.28598 0.411072 0.11844 1, 0, 0
6 28 0.674603 1 1 0.0357143 4.70928 0.629415 0.184037 1, 1, 1
0 45 0.493939 1 1 0.0222222 5.60227 0.688502 0.154294 1, 1, 1
0 41 0.106098 1 1 0.0243902 12.6223 1.52899 0.426436 1, 3, 4.025
0 35 0.559664 1 3 0.0857143 10.9828 1.38058 0.412379 1, 2, 2.509
0 99 0.304267 1 2 0.020202 11.2258 1.41791 0.390235 1, 2, 2.492
1 39 0.259109 1 2 0.0512821 6.86278 0.86521 0.262208 1, 0, 0
0 68 0.466198 1 1 0.0147059 6.57091 0.770921 0.198101 1, 1, 1
0 48 0.234929 1 1 0.0208333 5.10252 0.645872 0.199189 1, 0, 0
0 68 0.466198 1 2 0.0294118 6.20222 0.775455 0.203388 1, 0, 0
0 8 0.535714 1 1 0.125 13.3606 1.66135 0.394117 1, 2, 2.322
0 36 0.550794 1 1 0.0277778 4.51729 0.555069 0.128952 1, 0, 0
0 60 0.146328 1 1 0.0166667 6.88086 0.88585 0.280129 1, 2, 2.521
1 14 0.571429 1 1 0.0714286 2.16839 0.263111 0.060614 1, 0, 0
0 38 0.312945 1 2 0.0526316 6.05249 0.742726 0.193115 1, 0, 0
3 21 0.42381 1 2 0.0952381 2.28103 0.290261 0.0990024 1, 0, 0
0 45 0.289899 1 1 0.0222222 13.1861 1.62446 0.43694 1, 2, 2.27
0 49 0.558673 1 1 0.0204082 7.32421 0.904474 0.247509 1, 1, 1
2 21 0.266667 1 1 0.047619 8.77499 1.04537 0.224516 1, 2, 2.226
0 55 0.470707 1 1 0.0181818 5.68337 0.741684 0.194898 1, 0, 0
0 22 0.601732 1 1 0.0454545 11.758 1.47897 0.407489 1, 1, 1
1 104 0.259149 1 1 0.00961538 11.2884 1.37327 0.346788 1, 3, 3.858
0 48 0.487589 1 2 0.0416667 4.0297 0.498689 0.137655 1, 0, 0
10 97 0.313789 1 3 0.0309278 7.8616 0.944114 0.22647 1, 0, 0
0 47 0.505088 1 2 0.0425532 7.59458 0.979844 0.270159 1, 0, 0
0 41 0.57561 1 1 0.0243902 13.0331 1.63854 0.454419 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.62518 1.06235 0.367931 1, 0, 0
0 120 0.233754 1 1 0.00833333 9.19982 1.10264 0.277869 1, 3, 3.912
0 41 0.164634 1 1 0.0243902 9.55532 1.19463 0.327399 1, 2, 2.308
0 73 0.234018 1 1 0.0136986 9.80517 1.22517 0.291337 1, 2, 2.149
0 26 0.406154 1 2 0.0769231 7.56277 0.972197 0.348203 1, 0, 0
0 21 0.628571 1 1 0.047619 14.0443 1.68244 0.421443 1, 1, 1
0 37 0.397898 1 1 0.027027 12.4832 1.54029 0.444855 1, 2, 2.523
0 18 0.588235 1 1 0.0555556 11.2573 1.39352 0.365183 1, 1, 1
0 120 0.233754 1 1 0.00833333 8.01426 1.01705 0.279127 1, 1, 1
0 21 0.266667 1 2 0.0952381 7.28275 0.90235 0.242431 1, 0, 0
0 69 0.384058 1 2 0.0289855 5.72073 0.712031 0.227312 1, 0, 0
0 54 0.540881 1 2 0.037037 4.55261 0.558726 0.148234 1, 0, 0
0 60 0.146328 1 1 0.0166667 6.92995 0.865524 0.261173 1, 1, 1
5 20 0.526316 1 2 0.1 2.53228 0.325594 0.088104 1, 0, 0
3 26 0.406154 1 1 0.0384615 0 0 0 1, 1, 1
0 31 0.578495 1 1 0.0322581 7.53901 0.936665 0.228865 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.99591 0.959231 0.232964 1, 3, 4.515
0 29 0.679803 1 1 0.0344828 6.04668 0.740494 0.194381 1, 1, 1
0 73 0.234018 1 2 0.0273973 8.38705 1.04582 0.307263 1, 2, 2.398
1 51 0.414902 1 1 0.0196078 5.3618 0.652959 0.153595 1, 2, 2.141
0 27 0.339031 1 1 0.037037 14.035 1.67553 0.388228 1, 2, 2.727
0 37 0.397898 1 1 0.027027 11.4441 1.40925 0.333553 1, 2, 2.17
0 40 0.579487 1 1 0.025 11.5449 1.3923 0.372057 1, 2, 2.949
0 23 0.332016 1 1 0.0434783 9.96846 1.27721 0.392937 1, 2, 2.619
0 18 0.281046 1 1 0.0555556 5.36221 0.668633 0.150858 1, 1, 1
0 32 0.620968 1 1 0.03125 5.64958 0.729935 0.208798 1, 0, 0
0 21 0.6 1 1 0.047619 7.07109 0.89309 0.213247 1, 1, 1
0 36 0.565079 1 2 0.0555556 6.23006 0.761615 0.183606 1, 0, 0
0 28 0.486772 1 1 0.0357143 12.3235 1.45072 0.385367 1, 1, 1
0 99 0.304267 1 2 0.020202 7.00477 0.854829 0.232512 1, 0, 0
0 39 0.259109 1 1 0.025641 10.5854 1.33564 0.367651 1, 0, 0
0 68 0.379719 1 2 0.0294118 6.33176 0.83497 0.26634 1, 0, 0
0 48 0.437943 1 1 0.0208333 7.71944 0.988613 0.251117 1, 2, 2.385
0 99 0.304267 1 3 0.030303 6.62979 0.806004 0.191315 1, 0, 0
0 15 0.704762 0 1 0.0666667 12.3003 1.5799 0.431523 1, 3, 3.89
4 48 0.437943 1 1 0.0208333 5.9874 0.728214 0.182531 1, 1, 1
2 37 0.472973 1 1 0.027027 4.98995 0.607624 0.153353 1, 1, 1
0 21 0.461905 1 1 0.047619 9.77496 1.21269 0.303621 1, 2, 2.34
4 37 0.397898 1 1 0.027027 4.59927 0.574565 0.196939 1, 2, 2.141
6 9 0.777778 1 2 0.222222 2.7717 0.336287 0.0823676 1, 0, 0
0 52 0.328808 1 1 0.0192308 12.5544 1.51118 0.370995 1, 2, 2.478
0 12 0.575758 1 1 0.0833333 10.0689 1.2921 0.405688 1, 1, 1
0 21 0.266667 1 1 0.047619 7.99331 0.969854 0.222052 1, 2, 2.493
0 22 0.463203 1 1 0.0454545 10.4968 1.30601 0.362656 1, 2, 2.298
0 45 0.289899 1 1 0.0222222 8.04278 0.99142 0.218662 1, 2, 2.34
6 17 0.654412 1 2 0.117647 2.36172 0.290675 0.071978 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 66 0.489044 1 1 0.0151515 4.93436 0.620586 0.14648 1, 1, 1
0 32 0.254032 1 2 0.0625 9.35792 1.1651 0.269324 1, 2, 2.499
2 35 0.559664 1 1 0.0285714 5.68265 0.714305 0.217208 1, 0, 0
0 51 0.544314 1 2 0.0392157 4.464 0.545234 0.118833 1, 0, 0
0 46 0.497585 1 2 0.0434783 6.21995 0.755846 0.216906 1, 1, 1
0 35 0.381513 1 1 0.0285714 11.0255 1.32716 0.319137 1, 1, 1
0 45 0.433333 1 1 0.0222222 8.67148 1.11159 0.262963 1, 0, 0
0 33 0.291667 0 2 0.0606061 6.46074 0.807139 0.221234 1, 0, 0
0 21 0.7 1 1 0.047619 6.91004 0.840828 0.231137 1, 1, 1
0 120 0.233754 1 1 0.00833333 10.1624 1.2573 0.322511 1, 4, 5.708
0 18 0.588235 1 1 0.0555556 11.6467 1.46236 0.445473 1, 3, 4.811
0 78 0.428904 1 1 0.0128205 4.46178 0.556532 0.167313 1, 2, 2.136
0 104 0.259149 1 1 0.00961538 7.57425 0.939035 0.279191 1, 1, 1
0 68 0.466198 1 1 0.0147059 4.03022 0.498511 0.143259 1, 0, 0
0 28 0.486772 1 1 0.0357143 12.3636 1.5263 0.451418 1, 1, 1
0 51 0.463529 1 1 0.0196078 4.08904 0.518745 0.138999 1, 1, 1
0 21 0.428571 1 1 0.047619 12.9488 1.57833 0.413495 1, 2, 2.581
0 27 0.339031 1 1 0.037037 6.92373 0.864065 0.247546 1, 2, 2.521
0 40 0.370513 1 2 0.05 9.34971 1.14032 0.256636 1, 0, 0
0 21 0.461905 1 2 0.0952381 10.7673 1.34485 0.394177 1, 3, 3.919
2 21 0.266667 1 1 0.047619 8.6709 1.08634 0.242551 1, 2, 2.13
0 18 0.281046 1 1 0.0555556 6.78869 0.835611 0.198778 1, 0, 0
0 35 0.381513 1 2 0.0571429 6.67193 0.817399 0.216203 1, 0, 0
0 36 0.550794 1 1 0.0277778 14.6156 1.80021 0.45384 1, 1, 1
1 5 0.3 1 1 0.2 9.13634 1.11002 0.24411 1, 3, 3.346
0 17 0.647059 1 1 0.0588235 11.1999 1.37332 0.320665 1, 1, 1
1 21 0.42381 1 3 0.142857 3.72687 0.478835 0.118462 1, 0, 0
0 57 0.480576 1 2 0.0350877 10.7449 1.32237 0.320457 1, 1, 1
0 68 0.466198 1 2 0.0294118 7.95244 1.00836 0.294941 1, 1, 1
0 99 0.304267 1 2 0.020202 10.5363 1.32055 0.403268 1, 0, 0
4 27 0.339031 1 1 0.037037 4.88722 0.656214 0.184938 1, 0, 0
0 10 0.666667 1 2 0.2 7.51983 0.963414 0.284966 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.6595 0.840489 0.191657 1, 0, 0
0 33 0.4375 1 1 0.030303 11.6969 1.43768 0.430287 1, 2, 2.411
0 21 0.461905 1 1 0.047619 5.41302 0.674288 0.248708 1, 1, 1
0 24 0.648551 1 1 0.0416667 2.11631 0.276644 0.0994579 1, 0, 0
1 21 0.266667 1 1 0.047619 5.23682 0.639233 0.146423 1, 0, 0
0 31 0.460215 1 2 0.0645161 12.2833 1.5713 0.542659 1, 1, 1
0 8 0.714286 1 1 0.125 11.4536 1.42604 0.43778 1, 2, 2.46
0 17 0.647059 1 1 0.0588235 13.0319 1.60824 0.420983 1, 1, 1
0 68 0.379719 1 1 0.0147059 14.3097 1.76313 0.460482 1, 1, 1
0 35 0.559664 1 1 0.0285714 6.47861 0.793531 0.214916 1, 0, 0
0 33 0.67803 1 2 0.0606061 12.238 1.51452 0.354438 1, 1, 1
0 40 0.579487 1 1 0.025 4.53238 0.571843 0.155587 1, 0, 0
4 47 0.505088 1 1 0.0212766 7.87172 0.94455 0.223675 1, 2, 2.286
0 40 0.370513 1 2 0.05 3.80967 0.474769 0.102176 1, 0, 0
1 33 0.642045 1 1 0.030303 12.2912 1.5438 0.340484 1, 2, 2.372
1 38 0.371266 1 1 0.0263158 8.87155 1.07962 0.274246 1, 0, 0
0 99 0.304267 1 1 0.010101 8.29875 1.03595 0.323405 1, 1, 1
0 38 0.426743 1 1 0.0263158 8.35382 1.06427 0.264389 1, 2, 2.182
0 39 0.259109 1 1 0.025641 9.64653 1.2127 0.333475 1, 1, 1
0 60 0.146328 1 1 0.0166667 7.77735 0.949564 0.201466 1, 1, 1
1 99 0.304267 1 4 0.040404 9.04401 1.07602 0.238651 1, 0, 0
0 99 0.304267 1 2 0.020202 11.9851 1.48101 0.407282 1, 1, 1
0 12 0.848485 0 5 0.416667 16.3981 1.9884 0.446561 1, 2, 2.654
0 78 0.428904 1 2 0.025641 5.98246 0.770391 0.210222 1, 0, 0
0 26 0.406154 1 1 0.0384615 9.89029 1.18372 0.252748 1, 2, 2.556
0 29 0.679803 1 1 0.0344828 5.96897 0.739386 0.173821 1, 1, 1
1 14 0.461538 1 1 0.0714286 9.2513 1.13228 0.34327 1, 1, 1
0 48 0.437943 1 1 0.0208333 8.06052 1.02308 0.257834 1, 2, 2.315
0 41 0.164634 1 1 0.0243902 8.37912 1.01464 0.256257 1, 2, 2.278
0 52 0.438914 1 1 0.0192308 11.2945 1.36693 0.335253 1, 3, 4.023
1 104 0.259149 1 3 0.0288462 8.22884 1.06349 0.284504 1, 0, 0
0 35 0.381513 1 2 0.0571429 5.56313 0.699718 0.216985 1, 0, 0
2 47 0.505088 1 2 0.0425532 4.33276 0.577285 0.172276 1, 0, 0
0 41 0.164634 1 2 0.0487805 7.088 0.889159 0.243338 1, 0, 0
0 68 0.466198 1 1 0.0147059 12.1161 1.47731 0.402411 1, 2, 2.34
0 120 0.233754 1 2 0.0166667 9.22878 1.11216 0.272978 1, 1, 1
3 31 0.460215 1 2 0.0645161 3.42759 0.413984 0.101921 1, 0, 0
0 41 0.57561 1 2 0.0487805 6.97539 0.872212 0.224493 1, 0, 0
1 8 0.535714 1 1 0.125 7.41599 0.929141 0.226184 1, 2, 2.115
0 14 0.725275 1 1 0.0714286 5.98781 0.74881 0.204831 1, 0, 0
0 36 0.501587 1 3 0.0833333 7.87311 0.972993 0.238766 1, 0, 0
0 49 0.530612 1 1 0.0204082 4.27775 0.528629 0.132024 1, 1, 1
0 33 0.67803 1 1 0.030303 16.4716 1.9969 0.581909 1, 2, 2.786
0 41 0.106098 1 2 0.0487805 7.98528 0.987238 0.225349 1, 0, 0
0 32 0.254032 1 1 0.03125 7.59069 0.973286 0.294651 1, 1, 1
1 39 0.601889 1 1 0.025641 10.2796 1.2876 0.346049 1, 1, 1
0 46 0.497585 1 1 0.0217391 4.53238 0.571843 0.155587 1, 0, 0
0 46 0.497585 1 2 0.0434783 12.5536 1.53872 0.354248 1, 1, 1
0 42 0.259001 1 1 0.0238095 11.2866 1.43226 0.354091 1, 0, 0
0 11 0.545455 1 1 0.0909091 14.0073 1.78745 0.600828 1, 2, 2.586
0 35 0.381513 1 1 0.0285714 11.2289 1.40006 0.381648 1, 1, 1
4 41 0.57561 1 2 0.0487805 5.29056 0.675386 0.212728 1, 0, 0
5 40 0.370513 1 1 0.025 6.47211 0.80282 0.213525 1, 1, 1
3 120 0.233754 1 2 0.0166667 5.9723 0.724918 0.20372 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.5162 1.5729 0.51637 1, 2, 2.534
1 104 0.259149 1 2 0.0192308 6.71332 0.837413 0.191823 1, 2, 2.314
0 33 0.67803 1 1 0.030303 15.7494 1.90011 0.4211 1, 3, 4.251
0 50 0.498776 1 1 0.02 5.56164 0.708212 0.215313 1, 2, 2.126
0 60 0.146328 1 2 0.0333333 6.852 0.811022 0.197352 1, 0, 0
0 25 0.613333 1 1 0.04 4.58325 0.577919 0.1661 1, 0, 0
1 38 0.371266 1 2 0.0526316 4.39378 0.569037 0.169498 1, 0, 0
1 11 0.509091 1 1 0.0909091 11.7651 1.44231 0.459908 1, 2, 2.701
2 120 0.233754 1 1 0.00833333 8.18017 1.02146 0.243595 1, 2, 2.306
0 25 0.613333 1 1 0.04 6.67052 0.814128 0.242669 1, 1, 1
0 21 0.461905 1 1 0.047619 10.8139 1.29194 0.322838 1, 2, 2.32
0 50 0.498776 1 1 0.02 6.08592 0.740854 0.171349 1, 2, 2.25
0 21 0.428571 1 1 0.047619 11.6497 1.4336 0.38573 1, 2, 2.501
0 32 0.4375 1 1 0.03125 6.04155 0.770722 0.25869 1, 1, 1
0 78 0.428904 1 1 0.0128205 5.26994 0.64291 0.179152 1, 1, 1
0 39 0.527665 1 1 0.025641 7.2864 0.930085 0.260543 1, 2, 2.318
0 20 0.526316 1 1 0.05 11.3191 1.38371 0.407117 1, 1, 1
0 19 0.479532 1 1 0.0526316 10.9345 1.36998 0.347178 1, 1, 1
0 9 0.361111 1 1 0.111111 5.16708 0.629075 0.174068 1, 1, 1
1 99 0.304267 1 2 0.020202 7.27849 0.863498 0.191517 1, 0, 0
0 14 0.571429 1 2 0.142857 9.51225 1.18517 0.333757 1, 2, 2.45
3 21 0.428571 1 2 0.0952381 3.73917 0.468625 0.169283 1, 0, 0
0 18 0.718954 1 1 0.0555556 13.4873 1.68356 0.419117 1, 2, 2.497
0 49 0.530612 1 1 0.0204082 13.1574 1.59838 0.338589 1, 3, 3.6
0 40 0.370513 1 2 0.05 3.54242 0.439523 0.099791 1, 0, 0
0 8 0.892857 1 2 0.25 12.0757 1.52897 0.424646 1, 2, 2.318
0 13 0.384615 0 1 0.0769231 9.14719 1.1514 0.298718 1, 2, 2.473
1 41 0.57561 1 1 0.0243902 5.38191 0.636277 0.181034 1, 1, 1
0 5 0.7 1 1 0.2 6.22729 0.809016 0.284253 1, 2, 2.499
0 42 0.490128 1 1 0.0238095 6.70057 0.836773 0.229775 1, 2, 2.232
0 21 0.6 1 2 0.0952381 13.6659 1.68235 0.421139 1, 1, 1
0 33 0.291667 1 1 0.030303 10.1396 1.24051 0.355359 1, 1, 1
0 35 0.321008 1 1 0.0285714 10.6225 1.37955 0.40236 1, 3, 3.647
0 99 0.304267 1 1 0.010101 12.3051 1.49957 0.421746 1, 1, 1
0 41 0.106098 1 1 0.0243902 10.0852 1.21661 0.319719 1, 0, 0
1 63 0.447517 1 2 0.031746 4.55607 0.592846 0.227988 1, 0, 0
0 27 0.339031 1 3 0.111111 14.1844 1.72295 0.411652 1, 3, 3.853
0 69 0.384058 1 1 0.0144928 4.69234 0.606444 0.159142 1, 1, 1
0 22 0.571429 1 1 0.0454545 15.1892 1.83552 0.411756 1, 2, 2.391
0 68 0.379719 1 1 0.0147059 11.8042 1.46378 0.374624 1, 2, 2.928
0 60 0.146328 0 2 0.0333333 8.77607 1.1259 0.340401 1, 0, 0
1 68 0.379719 1 1 0.0147059 6.8807 0.862716 0.21878 1, 0, 0
0 20 0.4 1 1 0.05 6.20311 0.782908 0.18716 1, 0, 0
1 27 0.339031 1 3 0.111111 3.50689 0.438023 0.116929 1, 0, 0
0 68 0.379719 1 1 0.0147059 13.1479 1.61942 0.373692 1, 2, 2.592
0 21 0.7 1 1 0.047619 5.25488 0.64797 0.149065 1, 0, 0
2 36 0.501587 1 2 0.0555556 5.87589 0.750927 0.206906 1, 1, 1
0 44 0.393235 1 3 0.0681818 11.1336 1.3353 0.336639 1, 2, 2.346
0 66 0.489044 1 1 0.0151515 12.2535 1.5195 0.35567 1, 2, 2.301
0 28 0.18254 1 1 0.0357143 8.1675 1.02379 0.250036 1, 1, 1
2 51 0.544314 1 2 0.0392157 4.61076 0.599867 0.181622 1, 0, 0
0 41 0.106098 1 1 0.0243902 9.66104 1.19754 0.256712 1, 2, 2.432
0 36 0.550794 1 1 0.0277778 9.33844 1.18763 0.29539 1, 1, 1
2 50 0.479184 1 1 0.02 5.03872 0.655569 0.212985 1, 0, 0
0 48 0.437943 1 2 0.0416667 8.36123 1.04005 0.220942 1, 3, 4.526
0 25 0.416667 1 1 0.04 4.30574 0.52606 0.177377 1, 1, 1
0 40 0.370513 1 1 0.025 11.0051 1.43745 0.395426 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.1861 1.38826 0.339704 1, 1, 1
0 32 0.4375 1 2 0.0625 11.4115 1.368 0.33727 1, 1, 1
2 20 0.436842 1 3 0.15 6.76086 0.816041 0.181145 1, 0, 0
0 66 0.489044 1 1 0.0151515 10.4215 1.29554 0.307331 1, 2, 2.278
0 35 0.321008 1 1 0.0285714 11.6503 1.41792 0.324115 1, 1, 1
0 104 0.259149 1 1 0.00961538 10.41 1.29037 0.359363 1, 2, 2.534
0 53 0.222061 1 2 0.0377358 8.21961 0.98031 0.244167 1, 0, 0
0 53 0.222061 1 1 0.0188679 8.47382 1.00639 0.230298 1, 2, 2.504
0 97 0.313789 1 1 0.0103093 11.7485 1.45279 0.328461 1, 2, 2.487
0 60 0.146328 1 2 0.0333333 10.1087 1.24883 0.287412 1, 2, 2.537
4 10 0.666667 1 2 0.2 4.76706 0.564516 0.124546 1, 0, 0
0 14 0.571429 1 1 0.0714286 3.50348 0.428274 0.121536 1, 0, 0
0 60 0.146328 1 1 0.0166667 9.84851 1.17399 0.279533 1, 2, 2.454
2 13 0.628205 1 1 0.0769231 3.66946 0.433299 0.0977864 1, 0, 0
0 25 0.613333 1 2 0.08 5.0751 0.64376 0.166334 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.602 1.29883 0.366354 1, 2, 2.483
13 120 0.233754 1 2 0.0166667 7.04666 0.873646 0.233253 1, 0, 0
0 66 0.489044 1 2 0.030303 7.00309 0.873957 0.228628 1, 0, 0
0 54 0.33543 1 1 0.0185185 9.70008 1.21858 0.298168 1, 2, 2.477
0 49 0.558673 1 1 0.0204082 13.1556 1.59969 0.394978 1, 3, 3.729
1 69 0.384058 1 1 0.0144928 5.561 0.685233 0.214778 1, 1, 1
0 104 0.259149 1 2 0.0192308 11.4538 1.41039 0.363475 1, 2, 2.175
0 12 0.424242 1 1 0.0833333 5.67695 0.699826 0.181531 1, 2, 2.45
3 39 0.259109 1 3 0.0769231 5.64183 0.723793 0.209755 1, 0, 0
0 12 0.848485 1 1 0.0833333 14.4728 1.75211 0.470482 1, 2, 2.477
0 51 0.414902 1 1 0.0196078 5.11799 0.647541 0.178169 1, 1, 1
0 38 0.426743 1 1 0.0263158 8.3626 1.09996 0.314646 1, 2, 2.187
0 33 0.4375 1 1 0.030303 8.84969 1.11804 0.314012 1, 1, 1
0 25 0.416667 1 2 0.08 11.8332 1.45881 0.377808 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.80309 1.10741 0.287439 1, 0, 0
0 5 0.7 1 1 0.2 2.68088 0.326366 0.097135 1, 1, 1
1 48 0.437943 1 1 0.0208333 6.7663 0.814757 0.193145 1, 2, 2.148
0 52 0.328808 1 1 0.0192308 11.5462 1.43238 0.397976 1, 1, 1
0 68 0.379719 1 1 0.0147059 7.54859 0.938253 0.356491 1, 2, 2.387
0 99 0.304267 1 3 0.030303 6.70646 0.847406 0.315563 1, 0, 0
1 13 0.833333 1 2 0.153846 15.1428 1.79291 0.466083 1, 2, 2.59
0 45 0.289899 1 1 0.0222222 11.7044 1.41745 0.358166 1, 2, 2.304
0 12 0.424242 1 1 0.0833333 4.00251 0.510125 0.187165 1, 1, 1
0 44 0.450317 1 1 0.0227273 11.6744 1.45959 0.461822 1, 3, 3.948
0 32 0.4375 1 1 0.03125 14.0299 1.68463 0.412477 1, 2, 2.549
5 20 0.526316 1 3 0.15 2.66368 0.337154 0.090134 1, 0, 0
0 68 0.379719 1 1 0.0147059 7.60862 0.89993 0.252641 1, 2, 2.423
0 30 0.613793 1 1 0.0333333 11.7583 1.48127 0.451435 1, 1, 1
1 120 0.233754 0 3 0.025 7.19616 0.889442 0.222257 1, 0, 0
0 21 0.6 1 1 0.047619 12.9985 1.58688 0.409617 1, 2, 2.369
0 32 0.4375 1 1 0.03125 5.28558 0.631881 0.157177 1, 1, 1
0 31 0.475269 1 1 0.0322581 11.4268 1.45993 0.367178 1, 1, 1
3 48 0.234929 1 1 0.0208333 7.74881 0.95647 0.293159 1, 2, 2.669
0 69 0.384058 1 2 0.0289855 7.53491 0.916263 0.293231 1, 0, 0
0 50 0.498776 1 1 0.02 5.36491 0.671868 0.139058 1, 1, 1
0 40 0.579487 1 1 0.025 6.09392 0.749463 0.217619 1, 2, 2.261
1 48 0.487589 1 1 0.0208333 5.09665 0.641764 0.168231 1, 0, 0
0 21 0.461905 1 1 0.047619 11.8537 1.43973 0.328226 1, 2, 2.388
0 52 0.438914 1 2 0.0384615 11.7929 1.46939 0.417781 1, 0, 0
1 48 0.487589 1 3 0.0625 6.30772 0.796749 0.232136 1, 0, 0
5 10 0.666667 1 1 0.1 2.86718 0.361363 0.101962 1, 0, 0
2 49 0.558673 1 2 0.0408163 7.32677 0.959715 0.323536 1, 0, 0
1 39 0.527665 1 1 0.025641 5.33378 0.668582 0.188158 1, 1, 1
0 36 0.565079 1 2 0.0555556 12.8944 1.56494 0.41352 1, 2, 2.712
0 54 0.33543 1 1 0.0185185 7.34084 0.881231 0.245811 1, 1, 1
0 40 0.55 1 1 0.025 12.2688 1.53422 0.439174 1, 2, 2.629
0 120 0.233754 1 3 0.025 6.9075 0.829286 0.184669 1, 0, 0
0 24 0.648551 1 1 0.0416667 11.8834 1.51996 0.345796 1, 2, 2.342
0 49 0.530612 1 2 0.0408163 5.03008 0.611933 0.190919 1, 0, 0
0 55 0.470707 1 1 0.0181818 6.41408 0.778815 0.203596 1, 1, 1
0 21 0.461905 1 1 0.047619 10.7073 1.31107 0.277818 1, 2, 2.424
0 54 0.33543 1 1 0.0185185 9.37163 1.16045 0.295515 1, 1, 1
0 36 0.550794 1 1 0.0277778 10.168 1.25813 0.304224 1, 2, 2.276
0 10 0.666667 1 1 0.1 12.8866 1.59359 0.418591 1, 2, 2.43
0 12 0.575758 1 2 0.166667 5.43359 0.674184 0.187525 1, 0, 0
0 22 0.571429 1 1 0.0454545 2.81361 0.35403 0.0963473 1, 1, 1
0 33 0.291667 1 1 0.030303 9.938 1.28385 0.413747 1, 2, 2.347
0 54 0.540881 1 2 0.037037 10.9939 1.35879 0.348516 1, 1, 1
1 48 0.487589 1 1 0.0208333 6.72374 0.811266 0.238115 1, 1, 1
1 48 0.437943 1 1 0.0208333 6.14863 0.753558 0.187729 1, 1, 1
0 28 0.18254 1 1 0.0357143 7.04132 0.902883 0.292207 1, 3, 4.062
