0 3 0.333333 1 1 0.333333 19.8931 2.47341 0.710552 1, 2, 3.044
0 9 0.583333 1 1 0.111111 11.6988 1.44443 0.373575 1, 2, 2.527
1 13 0.935897 1 1 0.0769231 10.8145 1.35241 0.414028 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.1633 2.13167 0.602671 1, 2, 2.283
0 3 0.666667 1 1 0.333333 10.1464 1.30362 0.45141 1, 1, 1
0 11 0.109091 1 1 0.0909091 15.8087 1.89687 0.572885 1, 3, 4.455
0 24 0.438406 1 2 0.0833333 11.0106 1.38575 0.351908 1, 1, 1
0 28 0.325397 1 4 0.142857 8.5702 1.04542 0.28912 1, 0, 0
0 13 0.602564 1 1 0.0769231 15.7001 1.88167 0.41336 1, 3, 3.898
0 17 0.433824 1 2 0.117647 4.96214 0.61364 0.133208 1, 0, 0
0 11 0.545455 1 1 0.0909091 15.595 1.92033 0.456322 1, 3, 4.165
0 24 0.514493 0 2 0.0833333 6.10286 0.744957 0.162314 1, 0, 0
3 24 0.326087 1 4 0.166667 6.70146 0.881119 0.303942 1, 0, 0
1 34 0.262032 0 2 0.0588235 13.656 1.66982 0.390336 1, 0, 0
2 15 0.180952 0 2 0.133333 7.58967 0.974065 0.281227 1, 0, 0
0 22 0.341991 1 1 0.0454545 14.5989 1.90238 0.583925 1, 1, 1
0 34 0.262032 1 1 0.0294118 18.6589 2.31781 0.58629 1, 3, 4.354
5 23 0.355731 1 2 0.0869565 6.48468 0.803247 0.197493 1, 0, 0
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 25.2725 3.02024 0.781889 1, 2, 3.175
0 15 0.114286 1 1 0.0666667 14.3811 1.89291 0.663073 1, 1, 1
1 20 0.452632 1 1 0.05 11.3373 1.4459 0.471583 1, 1, 1
0 9 0.722222 1 1 0.111111 3.39691 0.43294 0.106239 1, 1, 1
0 9 0.583333 1 3 0.333333 4.42894 0.55319 0.154213 1, 0, 0
1 24 0.514493 1 2 0.0833333 21.167 2.60816 0.71127 1, 2, 3.119
0 9 0.444444 1 1 0.111111 24.7386 3.07533 0.747394 1, 3, 4.703
0 68 0.127744 1 1 0.0147059 12.3469 1.48619 0.355313 1, 2, 2.493
0 68 0.127744 1 2 0.0294118 20.8684 2.55101 0.705224 1, 3, 4.584
0 18 0.281046 0 2 0.111111 6.78358 0.837344 0.261038 1, 0, 0
0 11 0.672727 1 1 0.0909091 4.30643 0.550676 0.168686 1, 2, 2.117
0 8 0.785714 1 1 0.125 8.81339 1.1462 0.282265 1, 2, 3.154
0 9 0.472222 1 2 0.222222 19.2169 2.43026 0.711916 1, 4, 5.417
0 17 0.433824 1 1 0.0588235 20.7462 2.47915 0.629681 1, 4, 5.618
0 5 0.6 1 1 0.2 7.99399 0.9648 0.2423 1, 1, 1
0 28 0.325397 1 1 0.0357143 19.4962 2.45121 0.663945 1, 3, 4.715
0 12 0.439394 1 1 0.0833333 10.5163 1.35287 0.369976 1, 1, 1
0 9 0.472222 1 1 0.111111 11.4181 1.41531 0.435005 1, 2, 2.368
0 17 0.433824 1 1 0.0588235 13.3242 1.62332 0.370221 1, 2, 3.007
0 11 0.418182 1 1 0.0909091 13.928 1.72807 0.415099 1, 1, 1
0 18 0.712418 1 1 0.0555556 11.9426 1.51834 0.505476 1, 2, 2.479
0 31 0.350538 1 1 0.0322581 8.86855 1.10791 0.260058 1, 2, 2.959
0 6 0.6 1 2 0.333333 11.2392 1.41087 0.406153 1, 1, 1
0 68 0.127744 1 1 0.0147059 10.3161 1.37031 0.47935 1, 3, 4.628
0 3 1 1 1 0.333333 10.1798 1.24083 0.289307 1, 2, 2.299
1 13 0.935897 1 1 0.0769231 10.8145 1.35241 0.414028 1, 0, 0
0 4 0.666667 1 1 0.25 10.2536 1.27994 0.295917 1, 1, 1
0 13 0.397436 1 1 0.0769231 21.0341 2.48206 0.623236 1, 3, 4.578
0 22 0.341991 1 1 0.0454545 9.4884 1.1545 0.297692 1, 3, 5.237
0 28 0.320106 0 3 0.107143 19.8298 2.49973 0.626978 1, 4, 5.954
0 22 0.372294 1 2 0.0909091 3.85758 0.49121 0.139855 1, 0, 0
0 8 0.714286 1 1 0.125 17.7829 2.26637 0.648668 1, 1, 1
0 68 0.127744 1 2 0.0294118 11.0249 1.3951 0.346474 1, 0, 0
4 31 0.350538 1 2 0.0645161 10.3354 1.30764 0.365426 1, 0, 0
27 14 0.494505 1 1 0.0714286 0 0 0 1, 1, 1
8 9 0.583333 1 1 0.111111 7.005 0.846267 0.221754 1, 1, 1
0 68 0.127744 1 1 0.0147059 12.6677 1.52866 0.343598 1, 2, 2.404
0 22 0.363636 1 2 0.0909091 11.0604 1.38156 0.363774 1, 1, 1
0 22 0.372294 0 1 0.0454545 10.8155 1.30539 0.291865 1, 1, 1
0 2 0 1 1 0.5 16.7096 2.10111 0.661906 1, 5, 6.244
0 68 0.127744 1 1 0.0147059 13.4288 1.66963 0.4064 1, 1, 1
1 34 0.262032 1 2 0.0588235 8.93422 1.13403 0.314338 1, 0, 0
0 21 0.404762 1 2 0.0952381 8.86855 1.10791 0.260058 1, 0, 0
0 20 0.642105 1 2 0.1 7.79407 0.952619 0.235705 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.7021 1.22226 0.333243 1, 1, 1
0 5 0.6 0 2 0.4 4.09565 0.493352 0.117387 1, 0, 0
0 22 0.363636 1 4 0.181818 7.19467 0.886078 0.234866 1, 2, 2.483
0 8 0.785714 1 1 0.125 15.8846 1.95421 0.503837 1, 2, 2.715
0 28 0.320106 1 1 0.0357143 8.84976 1.10092 0.311572 1, 2, 2.147
0 2 1 0 1 0.5 20.6194 2.61216 0.674538 1, 4, 5.932
0 17 0.720588 1 1 0.0588235 24.3212 2.94344 0.735892 1, 3, 4.514
2 9 0.472222 1 2 0.222222 3.5431 0.435733 0.105113 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.4553 2.24147 0.573479 1, 3, 3.59
0 28 0.325397 1 2 0.0714286 16.5336 2.19441 0.823465 1, 2, 2.52
0 20 0.631579 1 2 0.1 11.5996 1.3664 0.320281 1, 1, 1
0 2 1 0 1 0.5 14.4401 1.84469 0.700566 1, 2, 2.414
0 20 0.631579 1 2 0.1 5.23893 0.650273 0.144909 1, 2, 2.28
0 5 0.5 1 1 0.2 3.9001 0.469044 0.13175 1, 1, 1
0 18 0.712418 1 1 0.0555556 16.2921 2.02862 0.585705 1, 2, 2.556
0 24 0.438406 1 1 0.0416667 13.6063 1.65175 0.39792 1, 3, 4.154
0 15 0.114286 0 3 0.2 13.7787 1.74814 0.506961 1, 1, 1
1 20 0.642105 1 2 0.1 6.13698 0.753807 0.190304 1, 0, 0
1 3 0.333333 1 1 0.333333 5.44946 0.715953 0.225046 1, 0, 0
0 34 0.262032 1 4 0.117647 20.5722 2.5753 0.696901 1, 3, 4.495
0 21 0.404762 1 1 0.047619 0 0 0 1, 1, 1
0 2 1 1 1 0.5 21.0119 2.5609 0.644332 1, 3, 4.209
3 20 0.273684 1 1 0.05 6.33344 0.800908 0.205733 1, 0, 0
0 8 0.785714 1 1 0.125 13.1496 1.64351 0.462808 1, 1, 1
0 3 1 1 1 0.333333 12.5795 1.58243 0.420147 1, 1, 1
0 24 0.326087 0 2 0.0833333 10.9428 1.33172 0.348191 1, 0, 0
0 24 0.438406 1 1 0.0416667 24.3068 2.93971 0.82171 1, 3, 4.818
0 4 0.666667 1 1 0.25 18.3225 2.31533 0.716344 1, 2, 2.651
0 3 0.333333 1 1 0.333333 21.9066 2.76633 0.73466 1, 5, 7.359
0 9 0.611111 1 2 0.222222 5.22966 0.670738 0.19496 1, 0, 0
0 3 0.333333 1 1 0.333333 21.4992 2.60737 0.637868 1, 5, 7.054
0 3 1 1 1 0.333333 13.7752 1.699 0.424532 1, 1, 1
1 28 0.320106 1 3 0.107143 5.39327 0.712789 0.220655 1, 0, 0
0 17 0.720588 1 3 0.176471 4.8181 0.606996 0.181867 1, 0, 0
9 8 0.892857 1 1 0.125 6.03274 0.776174 0.188327 1, 0, 0
0 3 0.666667 0 2 0.666667 14.2324 1.7203 0.472942 1, 2, 2.497
0 28 0.325397 1 1 0.0357143 6.97052 0.889933 0.253701 1, 2, 2.562
0 68 0.127744 1 2 0.0294118 10.6937 1.35277 0.38905 1, 0, 0
0 16 0.5 1 1 0.0625 5.0869 0.635383 0.192226 1, 1, 1
0 22 0.341991 1 1 0.0454545 5.78982 0.730904 0.198577 1, 1, 1
0 9 0.388889 1 1 0.111111 22.0681 2.69131 0.706835 1, 3, 4.122
0 28 0.325397 1 1 0.0357143 17.8198 2.40275 0.801684 1, 3, 4.587
0 34 0.262032 0 2 0.0588235 10.7268 1.34197 0.365637 1, 2, 2.353
0 11 0.581818 1 1 0.0909091 17.7449 2.24811 0.647444 1, 3, 4.282
0 1 0 0 1 1 6.74001 0.850493 0.218553 1, 1, 1
0 15 0.114286 1 1 0.0666667 18.4159 2.39201 0.83142 1, 3, 3.746
0 28 0.320106 1 2 0.0714286 18.5581 2.29448 0.588418 1, 4, 5.917
1 3 0.333333 1 1 0.333333 12.8937 1.6261 0.365364 1, 2, 2.229
0 6 0.933333 1 1 0.166667 12.7395 1.58165 0.458606 1, 2, 2.656
0 22 0.402597 1 2 0.0909091 10.961 1.33545 0.32864 1, 0, 0
1 12 0.439394 1 2 0.166667 10.2432 1.26154 0.293269 1, 1, 1
0 16 0.5 0 2 0.125 4.89668 0.637922 0.20611 1, 0, 0
0 9 0.583333 1 1 0.111111 14.2159 1.74609 0.599866 1, 1, 1
0 11 0.545455 1 2 0.181818 5.46435 0.678376 0.160277 1, 1, 1
0 7 0.333333 1 1 0.142857 4.76129 0.570096 0.129368 1, 1, 1
3 34 0.262032 0 2 0.0588235 6.98042 0.903016 0.264631 1, 0, 0
0 8 0.928571 1 2 0.25 5.33878 0.670077 0.18839 1, 1, 1
2 15 0.180952 0 2 0.133333 20.7213 2.5605 0.61917 1, 4, 6.164
0 9 0.583333 1 2 0.222222 8.67972 1.04686 0.230838 1, 0, 0
0 7 0.333333 1 1 0.142857 9.79233 1.22511 0.315538 1, 2, 3.353
0 22 0.341991 1 2 0.0909091 8.85375 1.12318 0.354389 1, 1, 1
0 4 0.666667 1 1 0.25 19.2385 2.40331 0.604819 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.7592 1.20361 0.36122 1, 1, 1
1 15 0.180952 0 1 0.0666667 7.69596 0.982008 0.224268 1, 0, 0
0 20 0.452632 1 1 0.05 6.15995 0.801367 0.224696 1, 2, 2.394
0 15 0.180952 1 1 0.0666667 8.18463 1.00767 0.267314 1, 1, 1
0 7 0.809524 1 1 0.142857 9.54593 1.21519 0.325126 1, 0, 0
0 9 0.333333 1 1 0.111111 14.3243 1.85252 0.599138 1, 2, 2.889
0 11 0.581818 1 1 0.0909091 21.2193 2.68067 0.777551 1, 3, 4.575
0 15 0.114286 1 1 0.0666667 16.0251 1.97652 0.595304 1, 3, 4.112
0 68 0.127744 1 1 0.0147059 10.8528 1.38227 0.411801 1, 2, 2.213
0 28 0.320106 1 1 0.0357143 15.0165 1.86087 0.535346 1, 2, 2.733
0 17 0.764706 1 2 0.117647 15.523 1.94937 0.535859 1, 2, 2.701
0 15 0.114286 0 2 0.133333 18.4022 2.22373 0.693806 1, 1, 1
3 12 0.439394 1 1 0.0833333 8.10182 1.01777 0.25615 1, 0, 0
0 7 0.571429 1 2 0.285714 11.6179 1.3916 0.378115 1, 1, 1
1 31 0.350538 1 1 0.0322581 9.67428 1.17428 0.320164 1, 1, 1
2 9 0.472222 1 2 0.222222 3.5431 0.435733 0.105113 1, 0, 0
0 8 0.785714 1 1 0.125 13.4752 1.69431 0.394131 1, 2, 2.297
0 21 0.404762 1 1 0.047619 10.3447 1.33295 0.434553 1, 2, 2.31
0 17 0.764706 1 1 0.0588235 12.2023 1.53802 0.453578 1, 2, 2.526
0 68 0.127744 1 1 0.0147059 20.8684 2.55101 0.705224 1, 3, 4.184
1 20 0.642105 1 1 0.05 7.19499 0.907746 0.227516 1, 0, 0
0 8 0.714286 1 1 0.125 12.6458 1.62812 0.513367 1, 2, 2.384
0 10 0.666667 1 1 0.1 23.3242 2.82132 0.726989 1, 4, 6.485
0 22 0.372294 1 1 0.0454545 19.5575 2.42074 0.596539 1, 1, 1
0 21 0.404762 1 3 0.142857 8.24604 0.997536 0.244638 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.8733 1.40527 0.335453 1, 1, 1
0 8 0.785714 1 1 0.125 11.9679 1.46374 0.319236 1, 1, 1
0 7 0.333333 1 1 0.142857 8.80647 1.07249 0.278167 1, 1, 1
0 13 0.397436 1 1 0.0769231 16.3215 2.03704 0.540518 1, 1, 1
0 9 0.444444 1 2 0.222222 6.75216 0.827158 0.217474 1, 2, 2.96
3 68 0.127744 1 2 0.0294118 14.4104 1.78706 0.482983 1, 3, 4.184
0 20 0.631579 1 2 0.1 10.9813 1.33692 0.331185 1, 0, 0
1 22 0.402597 1 2 0.0909091 12.2652 1.58081 0.50223 1, 1, 1
0 22 0.341991 1 1 0.0454545 5.18745 0.661665 0.202641 1, 0, 0
5 23 0.355731 0 2 0.0869565 6.48468 0.803247 0.197493 1, 0, 0
0 3 0.333333 0 1 0.333333 21.3719 2.68113 0.677058 1, 5, 7.059
0 3 1 1 2 0.666667 6.96813 0.851013 0.229988 1, 2, 2.316
0 24 0.438406 1 1 0.0416667 6.42928 0.807322 0.220197 1, 1, 1
0 13 0.602564 1 1 0.0769231 20.0479 2.52208 0.670765 1, 3, 5.148
0 68 0.127744 1 1 0.0147059 10.9712 1.37552 0.436893 1, 2, 2.29
0 9 0.666667 1 1 0.111111 9.06707 1.17975 0.324998 1, 1, 1
0 24 0.438406 1 1 0.0416667 14.613 1.80377 0.518159 1, 2, 2.603
0 8 0.5 1 2 0.25 23.1758 2.81021 0.911666 1, 3, 4.515
0 68 0.127744 1 7 0.102941 14.7598 1.84947 0.466394 1, 1, 1
0 15 0.447619 0 1 0.0666667 23.4617 2.85229 0.708215 1, 4, 5.583
0 9 0.722222 1 1 0.111111 18.9835 2.42471 0.726126 1, 2, 3.16
0 9 0.388889 1 1 0.111111 21.1322 2.69418 0.786305 1, 3, 4.795
0 4 0.833333 1 1 0.25 18.7457 2.31886 0.601461 1, 2, 2.63
0 24 0.514493 1 1 0.0416667 21.7338 2.66547 0.718777 1, 3, 4.226
0 34 0.262032 1 3 0.0882353 6.31647 0.808185 0.239591 1, 2, 2.34
0 18 0.281046 0 2 0.111111 7.00162 0.843508 0.237874 1, 0, 0
0 8 0.5 1 1 0.125 20.7479 2.63922 0.72959 1, 3, 4.268
0 31 0.350538 1 1 0.0322581 9.43028 1.19428 0.365479 1, 2, 2.461
1 11 0.363636 1 1 0.0909091 8.40926 0.988278 0.240055 1, 2, 2.092
11 20 0.642105 1 1 0.05 4.34883 0.552421 0.129326 1, 1, 1
0 9 0.583333 1 1 0.111111 8.19228 0.992393 0.260143 1, 1, 1
0 28 0.320106 1 2 0.0714286 13.9547 1.72197 0.392044 1, 2, 2.576
1 20 0.273684 1 1 0.05 20.3207 2.53614 0.76547 1, 2, 2.96
0 11 0.581818 1 2 0.181818 12.7375 1.58007 0.442954 1, 2, 2.452
0 5 0.3 1 1 0.2 20.7704 2.607 0.71692 1, 2, 2.807
2 25 0.393333 1 1 0.04 10.2543 1.26741 0.408492 1, 1, 1
0 11 0.109091 0 2 0.181818 11.5468 1.40869 0.3686 1, 0, 0
0 5 0.2 1 1 0.2 20.2451 2.56421 0.65764 1, 4, 5.649
0 8 0.821429 1 1 0.125 15.8703 1.89215 0.449215 1, 3, 3.881
0 3 0.333333 1 1 0.333333 8.1333 1.03753 0.27672 1, 1, 1
1 20 0.642105 1 1 0.05 18.1492 2.24275 0.608877 1, 2, 2.53
0 15 0.390476 1 1 0.0666667 23.66 2.94357 0.673205 1, 3, 4.453
0 9 0.444444 1 2 0.222222 4.93697 0.617365 0.186023 1, 0, 0
0 24 0.514493 1 1 0.0416667 25.2515 3.15905 0.927722 1, 4, 5.559
0 5 0.2 0 2 0.4 5.03563 0.605184 0.143566 1, 0, 0
6 15 0.447619 1 1 0.0666667 4.36849 0.530049 0.153806 1, 0, 0
0 68 0.127744 0 2 0.0294118 22.0457 2.71653 0.719508 1, 4, 5.53
0 28 0.320106 1 1 0.0357143 6.56488 0.820732 0.197918 1, 2, 2.982
0 15 0.72381 1 2 0.133333 13.607 1.66524 0.349998 1, 2, 2.636
0 9 0.333333 1 1 0.111111 15.2097 1.93575 0.613164 1, 2, 2.891
0 15 0.447619 1 1 0.0666667 24.2736 2.92858 0.798263 1, 3, 4.282
0 9 0.583333 1 2 0.222222 6.05761 0.749982 0.232854 1, 0, 0
0 13 0.602564 1 1 0.0769231 19.6221 2.54158 0.78836 1, 2, 3.051
0 22 0.363636 1 3 0.136364 14.8171 1.79127 0.462443 1, 1, 1
0 3 0.333333 0 2 0.666667 8.22254 1.0412 0.324565 1, 2, 2.434
0 9 0.527778 1 1 0.111111 8.94496 1.08782 0.281777 1, 3, 4.13
0 8 0.928571 1 1 0.125 9.5089 1.20782 0.331397 1, 2, 2.567
0 4 0.666667 1 2 0.5 3.07422 0.391978 0.124265 1, 0, 0
0 7 0.333333 1 1 0.142857 6.04032 0.776275 0.20884 1, 2, 2.598
0 23 0.355731 1 1 0.0434783 12.3263 1.54478 0.425437 1, 2, 2.663
0 11 0.109091 1 2 0.181818 13.1514 1.61559 0.474677 1, 1, 1
0 2 1 1 1 0.5 12.7705 1.58846 0.409257 1, 1, 1
0 8 0.714286 1 1 0.125 5.58466 0.754908 0.193957 1, 2, 2.355
0 18 0.72549 1 2 0.111111 15.2773 1.94196 0.521636 1, 1, 1
0 34 0.262032 1 2 0.0588235 14.6589 1.80358 0.632633 1, 3, 4.777
0 28 0.325397 1 3 0.107143 17.3621 2.17274 0.550303 1, 2, 2.582
0 13 0.935897 1 1 0.0769231 11.029 1.39925 0.349753 1, 2, 2.478
0 7 0.333333 1 1 0.142857 19.7301 2.42589 0.612167 1, 3, 3.967
0 8 0.785714 1 1 0.125 16.5127 2.0809 0.51812 1, 2, 2.594
0 18 0.503268 1 4 0.222222 7.01271 0.85232 0.201255 1, 2, 3.179
0 28 0.320106 1 1 0.0357143 16.498 2.02719 0.475237 1, 2, 2.68
0 8 0.892857 1 1 0.125 12.3153 1.56007 0.388801 1, 2, 2.466
0 11 0.672727 1 1 0.0909091 21.6565 2.70954 0.786724 1, 2, 3.055
0 22 0.402597 1 2 0.0909091 8.59081 1.06351 0.285617 1, 1, 1
0 18 0.72549 1 1 0.0555556 3.90233 0.473965 0.12622 1, 2, 2.287
0 8 0.892857 1 1 0.125 12.5733 1.62379 0.450679 1, 2, 2.355
0 17 0.433824 1 1 0.0588235 8.49629 1.13862 0.43685 1, 3, 3.443
0 22 0.341991 1 1 0.0454545 19.4299 2.35643 0.616853 1, 4, 5.529
1 34 0.262032 0 2 0.0588235 13.656 1.66982 0.390336 1, 0, 0
0 6 0.6 1 1 0.166667 10.1678 1.26894 0.291303 1, 0, 0
0 6 0.6 1 2 0.333333 12.2046 1.44769 0.354216 1, 0, 0
0 17 0.433824 1 1 0.0588235 23.6885 2.92977 0.735036 1, 4, 6.114
0 18 0.712418 1 1 0.0555556 12.7345 1.62982 0.4265 1, 1, 1
0 9 0.722222 1 1 0.111111 7.96234 0.95278 0.254084 1, 1, 1
0 9 0.527778 1 1 0.111111 20.215 2.40755 0.561149 1, 1, 1
0 68 0.127744 1 2 0.0294118 10.6937 1.35277 0.38905 1, 0, 0
0 13 0.602564 1 2 0.153846 4.4472 0.580064 0.151715 1, 0, 0
0 25 0.393333 1 2 0.08 13.861 1.75211 0.500606 1, 1, 1
0 18 0.72549 1 2 0.111111 4.54707 0.560863 0.167912 1, 0, 0
0 2 1 1 2 1 20.7921 2.51825 0.539384 1, 3, 4.511
0 8 0.785714 1 1 0.125 13.2337 1.63403 0.413561 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.96633 1.25969 0.323925 1, 3, 5.279
0 7 0.571429 1 1 0.142857 18.1 2.18571 0.571804 1, 1, 1
1 3 0.333333 0 2 0.666667 3.17255 0.394969 0.102885 1, 0, 0
0 24 0.438406 1 1 0.0416667 16.9915 2.13078 0.540817 1, 3, 3.889
0 9 0.527778 1 1 0.111111 10.8585 1.34517 0.383858 1, 2, 2.564
2 15 0.180952 1 2 0.133333 7.58967 0.974065 0.281227 1, 0, 0
0 18 0.72549 1 1 0.0555556 12.0931 1.50183 0.41042 1, 2, 2.554
0 28 0.325397 1 2 0.0714286 7.43302 0.936613 0.266738 1, 1, 1
0 5 0.2 0 2 0.4 5.03563 0.605184 0.143566 1, 0, 0
0 9 0.388889 0 1 0.111111 8.88824 1.1458 0.313742 1, 0, 0
0 7 0.571429 1 2 0.285714 14.9686 1.81556 0.513346 1, 1, 1
0 8 0.821429 1 1 0.125 20.6579 2.52578 0.610799 1, 2, 2.611
0 28 0.325397 1 1 0.0357143 20.5254 2.60932 0.675827 1, 2, 3.109
0 22 0.341991 1 3 0.136364 11.2117 1.3495 0.340149 1, 2, 3.18
0 24 0.514493 1 1 0.0416667 20.8419 2.58239 0.688954 1, 3, 4.366
0 1 0 1 1 1 7.76315 0.946808 0.274034 1, 1, 1
0 11 0.109091 1 1 0.0909091 17.0523 2.06868 0.588484 1, 2, 2.92
0 5 0.9 1 1 0.2 4.53087 0.56804 0.166502 1, 1, 1
0 28 0.325397 1 1 0.0357143 16.0109 1.98053 0.543017 1, 1, 1
0 9 0.583333 1 1 0.111111 24.3561 2.97321 0.763433 1, 4, 6.271
0 31 0.350538 1 1 0.0322581 14.162 1.81334 0.546399 1, 2, 2.377
0 28 0.325397 1 2 0.0714286 8.81538 1.12356 0.402907 1, 0, 0
0 21 0.404762 1 2 0.0952381 7.65655 0.959245 0.25573 1, 0, 0
0 3 1 1 2 0.666667 10.8326 1.31142 0.282482 1, 1, 1
0 7 0.571429 1 1 0.142857 16.0379 1.98109 0.502532 1, 1, 1
0 17 0.433824 1 1 0.0588235 9.17111 1.21372 0.396237 1, 0, 0
0 7 0.809524 1 2 0.285714 9.89728 1.23966 0.315864 1, 1, 1
0 2 1 1 1 0.5 22.46 2.76023 0.860025 1, 2, 3.074
0 7 0.666667 1 1 0.142857 23.2789 2.94606 0.80368 1, 4, 6.169
0 68 0.127744 1 1 0.0147059 21.7958 2.65995 0.698974 1, 3, 4.646
0 3 1 1 1 0.333333 13.4067 1.68622 0.445127 1, 2, 2.333
0 16 0.5 1 1 0.0625 15.7811 1.99499 0.503328 1, 2, 2.52
0 28 0.325397 1 3 0.107143 7.11234 0.89177 0.289191 1, 0, 0
0 21 0.404762 1 1 0.047619 13.741 1.74318 0.47892 1, 2, 2.411
0 15 0.114286 1 1 0.0666667 12.874 1.62526 0.574466 1, 3, 4.154
1 15 0.390476 0 3 0.2 5.56332 0.697994 0.246273 1, 0, 0
0 28 0.325397 1 2 0.0714286 17.9516 2.15333 0.497845 1, 2, 2.924
0 34 0.262032 1 1 0.0294118 14.7343 1.9941 0.557706 1, 2, 2.505
0 18 0.281046 0 2 0.111111 15.0123 1.90059 0.538221 1, 1, 1
0 8 0.785714 1 1 0.125 9.35134 1.12938 0.291258 1, 0, 0
0 13 0.320513 1 1 0.0769231 13.9081 1.7561 0.465852 1, 1, 1
0 5 0.9 1 1 0.2 4.53087 0.56804 0.166502 1, 1, 1
0 22 0.372294 1 1 0.0454545 19.4798 2.42961 0.67509 1, 3, 3.909
0 18 0.712418 1 1 0.0555556 17.7996 2.26204 0.648749 1, 2, 2.565
0 14 0.494505 1 1 0.0714286 6.35072 0.799752 0.253166 1, 2, 2.608
0 3 0.666667 1 1 0.333333 9.61893 1.1893 0.274554 1, 0, 0
0 28 0.325397 1 2 0.0714286 14.1506 1.8855 0.555918 1, 2, 2.568
1 9 0.722222 1 1 0.111111 4.60802 0.564049 0.14585 1, 1, 1
0 21 0.419048 1 1 0.047619 18.3372 2.21558 0.531321 1, 2, 2.531
4 7 0.857143 1 1 0.142857 7.47369 0.901773 0.286976 1, 0, 0
0 3 1 1 1 0.333333 24.0379 2.92258 0.727053 1, 2, 3.162
0 20 0.631579 1 1 0.05 23.2142 2.77825 0.692625 1, 3, 4.618
1 22 0.372294 1 1 0.0454545 3.82882 0.509325 0.149236 1, 1, 1
0 8 0.785714 0 1 0.125 23.9508 2.89124 0.802452 1, 3, 4.459
0 18 0.281046 1 1 0.0555556 9.23041 1.18666 0.359562 1, 2, 2
0 15 0.72381 1 1 0.0666667 11.1632 1.42845 0.408101 1, 1, 1
0 13 0.320513 0 2 0.153846 10.4478 1.29432 0.343243 1, 0, 0
0 20 0.631579 1 2 0.1 5.9962 0.7332 0.179353 1, 0, 0
2 2 0 1 1 0.5 4.58244 0.563351 0.128533 1, 2, 3.052
0 3 0.666667 1 1 0.333333 10.9428 1.33172 0.348191 1, 2, 2
0 2 1 1 1 0.5 20.9982 2.57873 0.73684 1, 4, 5.696
0 7 0.666667 1 1 0.142857 19.3434 2.36099 0.569812 1, 2, 2.728
0 13 0.320513 1 2 0.153846 20.0258 2.50321 0.680819 1, 3, 4.413
0 13 0.397436 1 2 0.153846 13.5647 1.71401 0.470084 1, 1, 1
0 10 0.666667 1 1 0.1 17.2178 2.16934 0.626056 1, 3, 3.887
0 18 0.281046 0 2 0.111111 6.78358 0.837344 0.261038 1, 0, 0
1 24 0.326087 1 1 0.0416667 11.9589 1.50538 0.551218 1, 1, 1
0 34 0.262032 1 1 0.0294118 9.37946 1.22926 0.364096 1, 3, 3.885
4 25 0.393333 1 2 0.08 14.6251 1.83908 0.503838 1, 1, 1
0 17 0.764706 1 1 0.0588235 15.523 1.94937 0.535859 1, 2, 2.614
0 5 0.2 1 2 0.4 16.2251 2.0339 0.536164 1, 2, 2.407
0 10 0.666667 1 1 0.1 16.3094 2.04274 0.510723 1, 1, 1
0 25 0.393333 1 1 0.04 16.3205 2.11511 0.599431 1, 2, 2.386
0 3 0.666667 0 1 0.333333 16.6349 2.04665 0.57497 1, 2, 2.625
0 13 0.935897 1 1 0.0769231 14.2878 1.75689 0.441889 1, 2, 2.533
0 17 0.433824 1 1 0.0588235 6.323 0.813377 0.2733 1, 1, 1
4 5 0.3 1 2 0.4 7.49936 0.935145 0.203201 1, 1, 1
0 18 0.503268 1 1 0.0555556 5.19989 0.704574 0.277103 1, 1, 1
0 3 0.333333 1 2 0.666667 20.7359 2.4976 0.634601 1, 3, 4.704
0 2 1 1 1 0.5 12.2355 1.57289 0.38874 1, 2, 2.597
0 8 0.821429 1 1 0.125 16.6803 2.15748 0.597367 1, 2, 2.651
0 4 0.333333 1 1 0.25 21.2931 2.69959 0.693951 1, 3, 4.819
1 5 0.2 1 1 0.2 7.09538 0.918253 0.278239 1, 0, 0
0 28 0.320106 1 1 0.0357143 6.00633 0.757215 0.210409 1, 2, 2.974
0 6 0.6 1 1 0.166667 13.0087 1.57435 0.485388 1, 1, 1
0 28 0.320106 1 1 0.0357143 7.64053 0.997546 0.284306 1, 3, 4.068
0 24 0.326087 1 2 0.0833333 13.3177 1.69126 0.478011 1, 0, 0
0 4 0.333333 0 2 0.5 3.9053 0.50565 0.143191 1, 0, 0
6 68 0.127744 1 2 0.0294118 11.203 1.36638 0.355784 1, 2, 2.324
0 34 0.262032 1 1 0.0294118 18.0362 2.25023 0.586397 1, 2, 2.976
0 9 0.666667 1 2 0.222222 9.74951 1.22138 0.318867 1, 1, 1
0 11 0.563636 1 2 0.181818 18.7439 2.36782 0.64581 1, 1, 1
0 9 0.611111 1 1 0.111111 13.8054 1.74677 0.572057 1, 2, 2.361
