0 5 0.6 1 2 0.4 15.1482 1.90644 0.532501 1, 4, 5.928
0 20 0.294737 1 1 0.05 9.35509 1.10849 0.282152 1, 3, 3.407
2 9 0.472222 1 1 0.111111 8.08729 0.990761 0.238751 1, 0, 0
1 2 1 1 2 1 0.916496 0.116942 0.029743 1, 0, 0
0 5 0.4 1 1 0.2 7.04296 0.882919 0.216634 1, 2, 3.213
0 5 0.5 1 2 0.4 18.2199 2.30353 0.772455 1, 4, 5.825
0 4 1 1 1 0.25 10.661 1.38319 0.360578 1, 2, 2.466
0 22 0.354978 1 2 0.0909091 8.75252 1.1225 0.337243 1, 1, 1
0 20 0.294737 1 2 0.1 8.35048 1.04126 0.280495 1, 0, 0
6 5 0.8 1 1 0.2 4.28358 0.545905 0.131005 1, 0, 0
0 19 0.368421 1 1 0.0526316 16.8159 2.05733 0.565851 1, 5, 7.438
0 28 0.267196 1 1 0.0357143 7.84736 0.99251 0.232991 1, 2, 2.16
0 4 0.833333 0 1 0.25 19.7704 2.48843 0.614603 1, 3, 3.864
0 12 0.560606 0 2 0.166667 7.04983 0.86441 0.24807 1, 0, 0
0 11 0.490909 1 3 0.272727 10.3565 1.31746 0.334836 1, 1, 1
0 20 0.294737 1 1 0.05 8.04866 1.06459 0.271477 1, 2, 2.106
0 28 0.267196 0 2 0.0714286 7.38376 0.907193 0.230176 1, 0, 0
0 8 0.714286 1 1 0.125 7.64439 0.931435 0.220165 1, 0, 0
0 20 0.294737 0 2 0.1 7.86284 0.976546 0.245437 1, 0, 0
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.4 0 4 0.8 14.95 1.8675 0.48103 1, 2, 2.452
2 20 0.294737 1 1 0.05 8.08729 0.990761 0.238751 1, 2, 2.365
0 9 0.472222 1 1 0.111111 13.0239 1.67043 0.466937 1, 2, 2.459
0 2 1 1 2 1 19.5547 2.44626 0.671106 1, 7, 9.955
0 8 0.428571 1 1 0.125 7.10888 0.884989 0.231337 1, 1, 1
0 28 0.267196 1 2 0.0714286 18.5701 2.28188 0.569145 1, 2, 2.72
0 5 0.5 0 2 0.4 13.6826 1.74398 0.450768 1, 3, 4.223
1 6 0.8 1 1 0.166667 20.472 2.53565 0.689415 1, 4, 5.713
0 7 0.52381 1 1 0.142857 10.1521 1.32314 0.369259 1, 2, 2.271
0 7 0.952381 1 2 0.285714 10.8156 1.3545 0.365001 1, 1, 1
0 5 1 1 1 0.2 9.42111 1.22268 0.345426 1, 1, 1
0 6 0.466667 1 1 0.166667 20.6115 2.55358 0.703205 1, 3, 4.461
0 13 0.628205 1 2 0.153846 17.4299 2.1148 0.534259 1, 2, 3.031
0 5 0.5 1 1 0.2 7.04296 0.882919 0.216634 1, 0, 0
6 5 0.8 1 1 0.2 4.28358 0.545905 0.131005 1, 0, 0
0 3 0.333333 1 1 0.333333 9.72788 1.23407 0.447088 1, 0, 0
0 22 0.354978 1 2 0.0909091 8.81602 1.0909 0.310011 1, 0, 0
0 8 0.428571 0 4 0.5 15.5753 1.93356 0.498638 1, 2, 2.493
19 20 0.294737 1 1 0.05 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 9.42111 1.22268 0.345426 1, 3, 3.346
0 2 1 0 2 1 18.177 2.2573 0.629627 1, 7, 10.027
0 18 0.372549 1 1 0.0555556 9.63563 1.215 0.337205 1, 3, 3.772
1 5 0.9 1 1 0.2 11.3651 1.37641 0.315595 1, 1, 1
0 28 0.267196 1 1 0.0357143 20.8551 2.56618 0.639116 1, 4, 6.282
0 3 1 1 1 0.333333 12.1603 1.48625 0.370872 1, 2, 2.466
1 2 1 0 1 0.5 0.916496 0.116942 0.029743 1, 0, 0
1 8 0.357143 0 1 0.125 4.10619 0.521848 0.1643 1, 1, 1
0 20 0.294737 1 1 0.05 8.75503 1.08055 0.236905 1, 2, 2
1 20 0.294737 1 1 0.05 9.47116 1.16507 0.251778 1, 1, 1
0 23 0.296443 1 4 0.173913 7.70126 1.01481 0.282898 1, 0, 0
1 28 0.267196 1 1 0.0357143 7.45591 0.899051 0.242609 1, 2, 2.342
0 20 0.294737 1 2 0.1 6.29258 0.779391 0.17394 1, 0, 0
0 5 0.6 1 2 0.4 5.20353 0.663581 0.170698 1, 1, 1
0 28 0.267196 1 1 0.0357143 7.41426 0.927885 0.281091 1, 2, 2.175
0 6 0.866667 1 1 0.166667 10.7202 1.35569 0.378449 1, 2, 2.47
0 12 0.560606 1 3 0.25 7.45002 0.942367 0.258021 1, 0, 0
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.354978 1 1 0.0454545 12.8738 1.5747 0.412396 1, 2, 2.431
0 5 0.5 1 1 0.2 2.89835 0.360266 0.105638 1, 2, 2.55
0 22 0.354978 1 1 0.0454545 16.5786 2.0202 0.511257 1, 3, 4.545
0 9 0.638889 1 1 0.111111 9.42111 1.22268 0.345426 1, 2, 2.491
0 12 0.575758 1 1 0.0833333 7.58393 1.01847 0.291027 1, 2, 2.268
0 13 0.5 1 4 0.307692 11.6993 1.53268 0.428382 1, 1, 1
0 6 0.466667 1 1 0.166667 9.53147 1.15107 0.272658 1, 1, 1
2 7 0.571429 1 1 0.142857 4.46781 0.555556 0.162729 1, 2, 2.236
0 13 0.628205 1 1 0.0769231 11.6343 1.51836 0.466599 1, 2, 2.765
0 9 0.638889 1 1 0.111111 10.5949 1.32334 0.37007 1, 2, 2.406
1 6 0.733333 1 2 0.333333 5.99626 0.751504 0.195871 1, 1, 1
0 12 0.560606 1 3 0.25 7.45002 0.942367 0.258021 1, 0, 0
2 23 0.296443 1 3 0.130435 9.717 1.17702 0.319132 1, 0, 0
0 5 0.4 0 2 0.4 16.1602 2.07123 0.532656 1, 3, 3.635
0 22 0.354978 1 2 0.0909091 8.60896 1.0709 0.246026 1, 1, 1
0 8 0.428571 1 2 0.25 16.8745 2.12115 0.526182 1, 2, 2.462
0 8 0.357143 0 1 0.125 18.3186 2.31321 0.597096 1, 2, 2.867
0 8 0.357143 1 1 0.125 16.1954 1.99843 0.476642 1, 2, 2.48
0 28 0.267196 1 1 0.0357143 6.16701 0.753612 0.196059 1, 2, 2.763
1 23 0.296443 1 1 0.0434783 9.61467 1.18509 0.278469 1, 2, 2.336
1 6 0.266667 1 1 0.166667 9.06883 1.10313 0.257897 1, 0, 0
0 7 0.571429 1 2 0.285714 21.4429 2.68262 0.693073 1, 3, 4.442
0 7 0.952381 1 2 0.285714 12.0599 1.51791 0.345748 1, 2, 2.653
0 7 0.52381 1 2 0.285714 12.6449 1.6472 0.514578 1, 2, 2.533
0 13 0.628205 1 1 0.0769231 6.66497 0.795349 0.196992 1, 1, 1
0 8 0.214286 1 1 0.125 10.2972 1.29141 0.355711 1, 0, 0
0 6 0.666667 0 1 0.166667 20.0159 2.43134 0.585353 1, 3, 4.37
1 6 0.666667 1 2 0.333333 3.06637 0.376565 0.092945 1, 0, 0
0 6 1 1 1 0.166667 5.01111 0.649028 0.250974 1, 0, 0
7 18 0.372549 1 2 0.111111 4.77627 0.590095 0.16713 1, 0, 0
0 7 0.571429 1 2 0.285714 5.90391 0.720105 0.206 1, 1, 1
0 8 0.428571 1 1 0.125 16.6476 2.05819 0.538177 1, 3, 4.117
6 6 0.666667 1 2 0.333333 2.64822 0.332019 0.0905884 1, 0, 0
0 8 0.535714 1 1 0.125 20.8296 2.56845 0.67173 1, 4, 5.52
0 22 0.354978 1 2 0.0909091 16.956 2.08523 0.53273 1, 3, 4.638
0 23 0.296443 1 3 0.130435 6.39435 0.827067 0.257305 1, 0, 0
1 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.266667 1 2 0.333333 8.05134 1.02361 0.374969 1, 0, 0
0 12 0.575758 1 2 0.166667 7.21739 0.885738 0.227354 1, 0, 0
0 5 0.6 1 2 0.4 14.8626 1.88758 0.533279 1, 5, 7.082
0 9 0.472222 1 1 0.111111 11.1173 1.41127 0.320994 1, 2, 2.375
7 23 0.296443 1 1 0.0434783 6.94701 0.884343 0.297174 1, 0, 0
0 11 0.490909 1 1 0.0909091 11.048 1.33516 0.386231 1, 3, 4.988
0 20 0.294737 1 1 0.05 16.6806 1.98913 0.485628 1, 4, 5.584
0 6 0.666667 1 1 0.166667 16.956 2.08523 0.53273 1, 2, 2.396
0 22 0.354978 1 3 0.136364 16.956 2.08523 0.53273 1, 3, 4.572
0 6 1 1 1 0.166667 13.3057 1.65772 0.406855 1, 2, 2.767
0 8 0.214286 1 1 0.125 15.8457 1.99564 0.604829 1, 3, 4.196
0 13 0.5 1 1 0.0769231 9.82158 1.2239 0.320675 1, 2, 2.387
0 3 0.333333 1 1 0.333333 17.3412 2.13767 0.60899 1, 6, 8.745
0 7 0.952381 0 2 0.285714 12.0721 1.5723 0.40909 1, 1, 1
4 9 0.472222 1 1 0.111111 6.21291 0.742006 0.227942 1, 1, 1
0 3 0.333333 1 1 0.333333 20.2479 2.50633 0.562264 1, 8, 12.199
0 3 1 1 1 0.333333 16.8984 2.08251 0.620322 1, 5, 6.978
0 22 0.354978 1 2 0.0909091 14.2876 1.75705 0.477102 1, 3, 4.895
0 23 0.296443 1 1 0.0434783 7.76755 0.988752 0.245983 1, 1, 1
2 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 19 0.368421 1 3 0.157895 7.38215 0.929711 0.285242 1, 0, 0
0 6 0.8 1 2 0.333333 4.97052 0.619053 0.151624 1, 0, 0
0 7 0.52381 1 1 0.142857 17.7243 2.17059 0.548467 1, 2, 2.841
1 2 1 1 2 1 0.916496 0.116942 0.029743 1, 0, 0
0 3 1 1 1 0.333333 18.3321 2.19785 0.483305 1, 2, 2.879
0 19 0.368421 1 1 0.0526316 6.73562 0.844036 0.272714 1, 2, 2.246
0 6 1 1 1 0.166667 8.28089 1.0431 0.413029 1, 1, 1
0 20 0.294737 1 1 0.05 12.1956 1.52542 0.405423 1, 2, 2.66
0 23 0.296443 1 2 0.0869565 6.79653 0.845892 0.240554 1, 0, 0
0 18 0.372549 0 2 0.111111 8.16548 1.03379 0.302516 1, 0, 0
12 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.296443 1 2 0.0869565 19.574 2.41033 0.606267 1, 2, 3.195
0 7 0.952381 1 1 0.142857 17.4136 2.20009 0.536068 1, 2, 2.988
0 5 0.4 0 4 0.8 15.8021 1.92892 0.456147 1, 5, 6.759
0 20 0.294737 1 2 0.1 12.1956 1.52542 0.405423 1, 2, 2.757
0 6 0.266667 0 2 0.333333 9.81369 1.22343 0.31873 1, 1, 1
0 12 0.560606 1 2 0.166667 7.04983 0.86441 0.24807 1, 0, 0
0 7 0.52381 1 1 0.142857 11.6169 1.45417 0.36643 1, 2, 2.375
0 4 0.5 1 1 0.25 19.2285 2.3861 0.617099 1, 2, 3.021
0 8 0.714286 1 2 0.25 8.78337 1.13574 0.294514 1, 1, 1
0 12 0.560606 1 1 0.0833333 18.858 2.34474 0.58613 1, 4, 6.245
0 22 0.354978 0 2 0.0909091 8.81602 1.0909 0.310011 1, 0, 0
0 9 0.638889 1 2 0.222222 7.64439 0.931435 0.220165 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.01011 0.984705 0.286632 1, 3, 3.577
0 2 1 0 2 1 17.0314 2.11229 0.569067 1, 6, 8.498
0 12 0.575758 1 1 0.0833333 10.0866 1.2998 0.345073 1, 2, 2.59
0 5 0.6 1 1 0.2 14.7734 1.80941 0.502494 1, 3, 4.157
0 4 0.833333 0 2 0.5 6.9176 0.84887 0.206989 1, 2, 2.888
0 3 1 1 1 0.333333 7.48059 0.965625 0.327245 1, 1, 1
4 20 0.294737 1 2 0.1 7.76057 0.960124 0.278545 1, 0, 0
0 4 0.833333 1 1 0.25 17.4243 2.17884 0.551053 1, 3, 4.058
0 8 0.714286 1 1 0.125 5.82404 0.708503 0.202767 1, 1, 1
0 6 1 1 1 0.166667 19.2633 2.36644 0.624199 1, 2, 3.237
0 22 0.354978 1 2 0.0909091 16.0298 1.94458 0.465148 1, 3, 4.367
1 18 0.372549 1 1 0.0555556 12.9573 1.54591 0.381327 1, 3, 3.571
0 9 0.472222 1 1 0.111111 11.6896 1.45776 0.441478 1, 1, 1
0 6 0.466667 1 1 0.166667 3.04356 0.368514 0.083477 1, 3, 4.09
4 9 0.638889 1 3 0.333333 6.21291 0.742006 0.227942 1, 0, 0
0 6 0.466667 1 1 0.166667 10.9696 1.37624 0.390694 1, 3, 4.783
0 6 0.466667 1 2 0.333333 9.50489 1.20676 0.306289 1, 1, 1
0 22 0.354978 1 2 0.0909091 15.1165 1.82204 0.448283 1, 0, 0
0 8 0.214286 1 1 0.125 12.3953 1.60715 0.423231 1, 1, 1
0 8 0.714286 1 2 0.25 8.02342 0.96925 0.237826 1, 0, 0
0 7 0.52381 1 1 0.142857 14.7133 1.85319 0.452334 1, 2, 2.79
0 7 0.52381 1 1 0.142857 6.68293 0.861852 0.260662 1, 0, 0
0 13 0.5 1 1 0.0769231 8.00196 0.978954 0.264743 1, 0, 0
0 19 0.368421 0 2 0.105263 8.29036 1.01728 0.254997 1, 0, 0
0 5 0.4 0 3 0.6 8.75029 1.09059 0.279746 1, 1, 1
0 8 0.535714 0 2 0.25 16.8874 2.10382 0.526264 1, 3, 3.901
6 6 0.666667 1 1 0.166667 4.28358 0.545905 0.131005 1, 1, 1
0 22 0.354978 1 2 0.0909091 14.2876 1.75705 0.477102 1, 5, 7.786
0 5 1 1 1 0.2 9.0884 1.15497 0.334875 1, 1, 1
13 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.41405 1.05656 0.279012 1, 1, 1
0 4 0.833333 1 2 0.5 4.79214 0.588774 0.143303 1, 2, 2.455
0 8 0.714286 0 1 0.125 6.30979 0.761103 0.18971 1, 0, 0
6 6 0.666667 1 3 0.5 4.28358 0.545905 0.131005 1, 0, 0
0 7 0.571429 1 1 0.142857 17.8962 2.23494 0.535621 1, 4, 5.286
0 7 0.952381 0 3 0.428571 11.4584 1.39913 0.328375 1, 1, 1
10 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 3.07515 0.379347 0.098843 1, 1, 1
0 2 1 1 1 0.5 3.18311 0.39624 0.106678 1, 1, 1
0 4 1 1 1 0.25 6.30751 0.801655 0.269945 1, 1, 1
0 18 0.372549 1 2 0.111111 6.09058 0.749525 0.175717 1, 1, 1
0 6 0.666667 1 2 0.333333 5.25759 0.651098 0.162145 1, 0, 0
0 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.638889 1 3 0.333333 17.8962 2.23494 0.535621 1, 2, 3.027
0 9 0.638889 0 2 0.222222 9.62146 1.2512 0.487696 1, 2, 2.765
4 9 0.638889 1 2 0.222222 5.49278 0.683904 0.211159 1, 0, 0
0 18 0.372549 1 2 0.111111 12.7094 1.60277 0.418966 1, 2, 2.408
0 3 0.333333 0 2 0.666667 2.89835 0.360266 0.105638 1, 0, 0
2 5 0.8 1 2 0.4 2.28073 0.28349 0.070512 1, 0, 0
0 4 0.833333 1 2 0.5 4.79214 0.588774 0.143303 1, 1, 1
0 7 0.761905 1 1 0.142857 16.873 2.07968 0.553662 1, 3, 4.153
0 4 0.833333 1 3 0.75 14.8274 1.81831 0.473235 1, 3, 4.377
0 6 0.8 1 1 0.166667 9.69538 1.20286 0.368229 1, 1, 1
0 28 0.267196 0 2 0.0714286 7.84736 0.99251 0.232991 1, 0, 0
2 23 0.296443 1 1 0.0434783 12.3439 1.51609 0.382407 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.4007 1.42405 0.397699 1, 2, 2.358
0 12 0.575758 1 1 0.0833333 12.6071 1.59319 0.407129 1, 1, 1
0 8 0.428571 1 2 0.25 6.42708 0.774983 0.222136 1, 0, 0
0 12 0.560606 1 1 0.0833333 13.9918 1.77204 0.424445 1, 1, 1
0 6 0.8 1 1 0.166667 3.52082 0.441828 0.124259 1, 1, 1
0 12 0.575758 1 1 0.0833333 20.6473 2.52217 0.647909 1, 3, 4.584
0 8 0.214286 1 2 0.25 13.6432 1.71353 0.457064 1, 2, 2.864
0 20 0.294737 1 2 0.1 8.57301 1.10225 0.361791 1, 1, 1
0 6 0.666667 1 1 0.166667 5.89376 0.713833 0.174808 1, 0, 0
0 7 0.571429 1 1 0.142857 20.7709 2.57707 0.667505 1, 5, 7.049
0 11 0.490909 0 2 0.181818 13.0523 1.59105 0.465426 1, 2, 3.01
0 4 0.5 1 1 0.25 8.81602 1.0909 0.310011 1, 0, 0
0 8 0.428571 1 2 0.25 16.8829 2.1144 0.53068 1, 2, 2.722
0 4 0.833333 0 1 0.25 16.4578 2.03598 0.560293 1, 4, 5.427
0 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 5 1 1 2 0.4 14.8274 1.81831 0.473235 1, 4, 6.644
1 23 0.296443 1 1 0.0434783 9.84645 1.24118 0.339525 1, 2, 2.365
0 28 0.267196 1 1 0.0357143 8.97642 1.10181 0.273098 1, 2, 2.258
3 9 0.472222 1 2 0.222222 4.4369 0.559462 0.152809 1, 0, 0
0 6 0.8 1 1 0.166667 3.52082 0.441828 0.124259 1, 0, 0
0 7 0.52381 1 1 0.142857 14.3378 1.80535 0.432533 1, 2, 2.657
0 6 0.266667 1 2 0.333333 8.05134 1.02361 0.374969 1, 0, 0
0 2 1 1 1 0.5 17.0279 2.15189 0.53042 1, 5, 7.312
1 20 0.294737 1 1 0.05 8.47594 1.04849 0.262414 1, 3, 3.368
0 8 0.357143 1 1 0.125 3.02705 0.393843 0.121312 1, 1, 1
0 5 0.5 1 1 0.2 2.29612 0.27284 0.061269 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.41681 1.19339 0.34414 1, 2, 2.67
0 18 0.372549 1 1 0.0555556 7.56606 0.996249 0.294292 1, 2, 2.322
2 6 0.8 1 2 0.333333 2.28073 0.28349 0.070512 1, 0, 0
0 8 0.535714 1 1 0.125 9.8173 1.24922 0.32659 1, 3, 4.462
0 3 1 1 1 0.333333 20.562 2.59587 0.658381 1, 6, 10.067
0 23 0.296443 1 1 0.0434783 9.1372 1.22565 0.364929 1, 2, 2.534
0 8 0.214286 1 1 0.125 14.108 1.81399 0.452375 1, 2, 2.823
0 23 0.296443 1 1 0.0434783 15.3757 1.88428 0.502206 1, 5, 7.896
0 13 0.628205 1 1 0.0769231 7.55349 0.955517 0.241964 1, 1, 1
20 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 21.3209 2.59875 0.631179 1, 3, 4.376
0 8 0.535714 1 1 0.125 6.63977 0.812101 0.181278 1, 0, 0
0 8 0.428571 0 3 0.375 17.8661 2.22804 0.542286 1, 6, 9.918
0 7 0.952381 1 1 0.142857 6.59689 0.827743 0.188901 1, 2, 2.551
0 9 0.472222 1 1 0.111111 3.04356 0.368514 0.083477 1, 2, 2.649
0 4 0.833333 1 2 0.5 7.28813 0.894392 0.230178 1, 2, 2.878
0 8 0.214286 0 2 0.25 11.1979 1.40983 0.439016 1, 1, 1
0 4 0.833333 1 1 0.25 16.0056 2.03664 0.617572 1, 2, 2.552
0 8 0.214286 1 1 0.125 12.3953 1.60715 0.423231 1, 1, 1
0 3 0.333333 0 1 0.333333 1.81014 0.228793 0.060544 1, 3, 3.819
1 12 0.575758 1 1 0.0833333 7.82853 0.987633 0.252633 1, 2, 2.144
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.666667 1 2 0.333333 8.80707 1.14317 0.364255 1, 0, 0
0 13 0.5 1 2 0.153846 8.80707 1.14317 0.364255 1, 0, 0
0 8 0.714286 1 2 0.25 7.64439 0.931435 0.220165 1, 0, 0
0 5 0.8 1 1 0.2 3.81054 0.487861 0.133426 1, 2, 2.429
22 18 0.372549 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.372549 1 1 0.0555556 19.9618 2.45225 0.629469 1, 4, 5.758
11 8 0.357143 0 2 0.25 5.46751 0.682725 0.178414 1, 0, 0
0 18 0.372549 1 3 0.166667 7.56606 0.996249 0.294292 1, 0, 0
0 5 0.8 1 1 0.2 23.6511 2.89065 0.673839 1, 4, 5.823
7 20 0.294737 1 2 0.1 6.94701 0.884343 0.297174 1, 0, 0
0 4 1 1 1 0.25 6.79653 0.845892 0.240554 1, 1, 1
0 7 0.761905 1 1 0.142857 6.7276 0.874095 0.241932 1, 1, 1
0 23 0.296443 0 1 0.0434783 8.84304 1.10898 0.280769 1, 0, 0
0 28 0.267196 1 2 0.0714286 7.28449 0.915526 0.242894 1, 1, 1
0 19 0.368421 1 1 0.0526316 18.9188 2.31033 0.53239 1, 2, 3.17
0 8 0.214286 0 2 0.25 10.1918 1.26606 0.370522 1, 1, 1
0 8 0.428571 1 1 0.125 16.8745 2.12115 0.526182 1, 3, 4.168
0 5 0.5 1 1 0.2 7.04296 0.882919 0.216634 1, 2, 2
0 11 0.490909 1 2 0.181818 6.99893 0.861785 0.233965 1, 0, 0
0 18 0.372549 0 2 0.111111 10.6927 1.38145 0.411862 1, 0, 0
0 4 1 1 2 0.5 11.9249 1.52179 0.448744 1, 1, 1
0 22 0.354978 1 3 0.136364 8.21132 1.0312 0.256298 1, 0, 0
15 3 0.333333 1 2 0.666667 2.99578 0.376491 0.102005 1, 0, 0
0 5 0.8 1 2 0.4 21.3944 2.57693 0.587516 1, 3, 4.341
0 6 0.733333 1 1 0.166667 13.3809 1.59707 0.400167 1, 3, 3.701
0 22 0.354978 1 1 0.0454545 8.44432 1.08139 0.312799 1, 2, 2.481
0 12 0.575758 1 2 0.166667 5.64723 0.702683 0.165931 1, 0, 0
1 3 0.333333 0 2 0.666667 2.67108 0.328355 0.087681 1, 0, 0
0 18 0.372549 1 2 0.111111 17.7224 2.1783 0.525615 1, 2, 3.091
0 5 0.8 1 1 0.2 6.42708 0.774983 0.222136 1, 0, 0
0 22 0.354978 1 1 0.0454545 8.01007 1.00907 0.264512 1, 2, 2.13
0 28 0.267196 1 2 0.0714286 7.68782 1.00476 0.296577 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 1 1 1 0.2 3.33912 0.396227 0.0935821 1, 1, 1
0 4 1 1 2 0.5 8.75252 1.1225 0.337243 1, 0, 0
2 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
2 6 0.8 1 2 0.333333 2.28073 0.28349 0.070512 1, 0, 0
0 5 0.8 1 1 0.2 5.25759 0.651098 0.162145 1, 1, 1
0 20 0.294737 1 1 0.05 11.7858 1.46029 0.410507 1, 4, 4.843
0 8 0.357143 0 2 0.25 21.4281 2.59607 0.70743 1, 2, 2.635
0 11 0.490909 1 2 0.181818 8.01011 0.984705 0.286632 1, 2, 2.37
0 20 0.294737 1 1 0.05 9.50805 1.2024 0.317987 1, 3, 3.39
0 13 0.628205 1 1 0.0769231 7.55359 0.962238 0.241121 1, 2, 2.351
0 5 1 1 2 0.4 13.2946 1.66267 0.429592 1, 2, 2.92
0 5 0.5 1 3 0.6 18.1716 2.30085 0.726601 1, 4, 5.567
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 28 0.267196 1 2 0.0714286 7.45591 0.899051 0.242609 1, 2, 2.258
0 9 0.472222 1 2 0.222222 13.0239 1.67043 0.466937 1, 2, 2.545
0 19 0.368421 1 1 0.0526316 21.1342 2.58325 0.60465 1, 3, 4.716
0 28 0.267196 1 1 0.0357143 6.24629 0.821986 0.277823 1, 1, 1
0 20 0.294737 1 1 0.05 8.04866 1.06459 0.271477 1, 2, 2.378
0 5 0.8 1 1 0.2 19.0452 2.34878 0.532907 1, 8, 13.416
0 5 0.5 1 1 0.2 2.29612 0.27284 0.061269 1, 1, 1
0 2 1 1 1 0.5 14.7289 1.83394 0.468708 1, 4, 5.569
0 20 0.294737 1 2 0.1 18.3858 2.22369 0.576015 1, 2, 2.897
0 19 0.368421 1 1 0.0526316 9.71048 1.21214 0.350186 1, 2, 2.324
0 20 0.294737 0 5 0.25 16.0521 1.9216 0.474823 1, 3, 4.977
2 23 0.296443 1 1 0.0434783 9.717 1.17702 0.319132 1, 0, 0
0 11 0.490909 1 3 0.272727 15.3098 1.85877 0.530971 1, 2, 2.978
0 4 1 1 1 0.25 14.5287 1.95289 0.548446 1, 2, 2.647
0 12 0.560606 1 1 0.0833333 7.78314 0.986732 0.246132 1, 3, 3.608
0 9 0.638889 1 4 0.444444 14.7946 1.78532 0.456415 1, 2, 3.118
0 4 1 1 1 0.25 10.6814 1.3219 0.373438 1, 1, 1
0 22 0.354978 1 1 0.0454545 8.22566 1.05012 0.265504 1, 2, 2.33
0 28 0.267196 1 1 0.0357143 11.6744 1.54223 0.424118 1, 1, 1
0 6 0.266667 1 1 0.166667 11.4517 1.41993 0.335791 1, 0, 0
1 22 0.354978 1 1 0.0454545 5.9224 0.753056 0.189682 1, 1, 1
0 8 0.357143 0 2 0.25 15.1394 1.8446 0.475479 1, 3, 3.935
0 8 0.714286 1 1 0.125 20.9189 2.53545 0.591004 1, 3, 4.696
0 23 0.296443 1 1 0.0434783 10.9479 1.35325 0.314907 1, 2, 2.415
1 28 0.267196 1 1 0.0357143 10.6318 1.3022 0.29204 1, 2, 2.401
0 6 0.666667 1 2 0.333333 15.1394 1.8446 0.475479 1, 1, 1
0 28 0.267196 1 2 0.0714286 6.68293 0.861852 0.260662 1, 0, 0
0 2 1 1 2 1 16.4552 2.09487 0.524251 1, 4, 6.179
0 23 0.296443 1 1 0.0434783 10.9479 1.35325 0.314907 1, 2, 2.649
0 20 0.294737 1 2 0.1 12.1956 1.52542 0.405423 1, 2, 2.713
0 11 0.490909 1 1 0.0909091 10.4156 1.2635 0.294562 1, 1, 1
0 7 0.571429 0 2 0.285714 19.0392 2.36402 0.56316 1, 2, 2.941
0 11 0.490909 0 1 0.0909091 9.06255 1.16236 0.327922 1, 1, 1
0 28 0.267196 1 1 0.0357143 15.0807 1.85573 0.481202 1, 2, 2.626
0 22 0.354978 1 2 0.0909091 8.75252 1.1225 0.337243 1, 1, 1
0 28 0.267196 1 3 0.107143 8.94642 1.13833 0.270747 1, 0, 0
0 5 0.9 1 1 0.2 18.3321 2.19785 0.483305 1, 2, 3.113
0 22 0.354978 1 3 0.136364 11.4517 1.41993 0.335791 1, 0, 0
0 20 0.294737 1 1 0.05 19.5611 2.36701 0.600168 1, 4, 6.06
0 18 0.372549 1 2 0.111111 10.4474 1.32624 0.368405 1, 1, 1
12 8 0.357143 0 2 0.25 4.23086 0.524782 0.141047 1, 0, 0
0 28 0.267196 1 1 0.0357143 8.05128 0.995268 0.261609 1, 2, 2.627
0 18 0.372549 1 2 0.111111 8.16548 1.03379 0.302516 1, 0, 0
0 8 0.428571 1 2 0.25 13.0359 1.57524 0.414706 1, 2, 2.75
0 23 0.296443 1 1 0.0434783 5.48072 0.662345 0.170918 1, 2, 2
0 12 0.560606 1 2 0.166667 9.38234 1.14198 0.264257 1, 0, 0
0 5 0.6 1 1 0.2 16.967 2.14721 0.678671 1, 5, 6.671
0 6 0.866667 1 1 0.166667 18.5024 2.25723 0.561357 1, 2, 3.23
0 5 0.8 1 1 0.2 20.6648 2.5639 0.603869 1, 3, 4.329
0 5 0.6 1 1 0.2 4.84559 0.603076 0.135513 1, 0, 0
0 23 0.296443 1 1 0.0434783 5.74706 0.740005 0.18773 1, 0, 0
12 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 28 0.267196 1 1 0.0357143 5.71634 0.767024 0.277791 1, 1, 1
0 6 0.466667 1 1 0.166667 10.0686 1.22054 0.305359 1, 4, 5.722
0 18 0.372549 1 2 0.111111 12.7094 1.60277 0.418966 1, 1, 1
0 19 0.368421 1 3 0.157895 5.34654 0.646969 0.150757 1, 0, 0
