1 28 0.412698 1 3 0.107143 7.47823 0.943485 0.293158 1, 0, 0
0 11 0.4 1 1 0.0909091 7.32979 0.906966 0.236518 1, 0, 0
0 13 0.512821 1 2 0.153846 6.32018 0.796035 0.262744 1, 1, 1
0 27 0.324786 1 1 0.037037 8.26913 1.02406 0.311576 1, 0, 0
0 23 0.324111 1 1 0.0434783 11.3859 1.4082 0.346547 1, 3, 4.636
2 15 0.495238 1 1 0.0666667 7.97171 1.01481 0.262151 1, 0, 0
0 28 0.380952 1 1 0.0357143 9.65644 1.17706 0.321468 1, 0, 0
0 33 0.232955 1 1 0.030303 9.91059 1.20131 0.379235 1, 2, 2.303
0 15 0.428571 1 1 0.0666667 12.8572 1.60068 0.409865 1, 2, 2.424
0 15 0.495238 1 1 0.0666667 10.1336 1.22926 0.30403 1, 1, 1
0 35 0.294118 1 1 0.0285714 9.03341 1.14281 0.366606 1, 1, 1
0 23 0.395257 1 1 0.0434783 12.2719 1.45675 0.312957 1, 2, 2.349
4 33 0.232955 1 1 0.030303 0 0 0 1, 1, 1
1 15 0.428571 1 1 0.0666667 11.645 1.45591 0.423003 1, 1, 1
0 43 0.27907 1 1 0.0232558 12.6613 1.56736 0.426071 1, 3, 3.661
0 31 0.258065 1 1 0.0322581 12.48 1.50786 0.367335 1, 1, 1
0 24 0.380435 1 1 0.0416667 11.3007 1.38834 0.347926 1, 2, 2.36
1 8 0.428571 1 1 0.125 11.7245 1.48822 0.560447 1, 1, 1
0 24 0.380435 1 3 0.125 7.91257 0.990057 0.279293 1, 0, 0
0 7 0.47619 1 1 0.142857 11.6902 1.43291 0.410637 1, 2, 2.605
0 10 0.622222 1 1 0.1 14.8873 1.79194 0.466054 1, 3, 3.62
0 29 0.310345 1 1 0.0344828 10.1346 1.20825 0.257343 1, 0, 0
0 15 0.495238 1 2 0.133333 12.975 1.56194 0.411285 1, 3, 3.975
0 28 0.420635 1 1 0.0357143 11.6014 1.41772 0.380444 1, 1, 1
0 6 0.733333 1 1 0.166667 17.8012 2.18743 0.582699 1, 4, 5.782
0 35 0.294118 1 1 0.0285714 9.01838 1.12386 0.266078 1, 1, 1
2 23 0.324111 1 1 0.0434783 9.84999 1.20251 0.303766 1, 1, 1
2 33 0.232955 1 1 0.030303 9.09622 1.14068 0.33334 1, 0, 0
3 23 0.324111 1 1 0.0434783 9.71518 1.23603 0.286419 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.73489 1.06416 0.245424 1, 1, 1
0 20 0.384211 1 1 0.05 11.3043 1.43844 0.389217 1, 2, 2.441
0 13 0.551282 1 1 0.0769231 8.69608 1.07396 0.313963 1, 2, 2.337
0 23 0.3083 1 1 0.0434783 9.18015 1.12874 0.287663 1, 2, 2.294
0 27 0.324786 1 1 0.037037 9.65931 1.23042 0.373851 1, 0, 0
0 35 0.294118 1 1 0.0285714 7.75937 0.968637 0.228006 1, 2, 2.162
1 25 0.413333 1 2 0.08 6.02258 0.741978 0.182456 1, 0, 0
0 20 0.384211 1 1 0.05 9.92434 1.21251 0.271178 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.59036 1.15896 0.279612 1, 0, 0
0 24 0.373188 1 1 0.0416667 9.11347 1.10257 0.250999 1, 0, 0
0 26 0.283077 1 1 0.0384615 9.42314 1.2111 0.361906 1, 2, 2.658
0 30 0.264368 1 1 0.0333333 7.77959 0.978984 0.263928 1, 2, 2.855
0 35 0.294118 1 3 0.0857143 9.25221 1.14046 0.337289 1, 1, 1
0 24 0.373188 1 2 0.0833333 9.91185 1.19603 0.287333 1, 0, 0
12 20 0.473684 1 1 0.05 0 0 0 1, 1, 1
0 30 0.312644 1 1 0.0333333 8.9201 1.13914 0.316206 1, 2, 2.356
0 43 0.27907 1 1 0.0232558 7.41402 0.91772 0.219737 1, 2, 2.471
0 43 0.27907 1 2 0.0465116 10.1815 1.25586 0.281391 1, 0, 0
0 30 0.312644 1 1 0.0333333 10.255 1.24966 0.307046 1, 2, 2.135
0 22 0.316017 1 1 0.0454545 12.0759 1.44307 0.39266 1, 2, 2.57
0 17 0.433824 1 1 0.0588235 9.69712 1.21254 0.361148 1, 1, 1
0 20 0.473684 1 1 0.05 7.96225 1.06065 0.301326 1, 1, 1
1 17 0.433824 1 1 0.0588235 12.4239 1.63831 0.513277 1, 2, 2.385
0 43 0.27907 1 2 0.0465116 6.26984 0.794222 0.189431 1, 0, 0
0 35 0.294118 1 1 0.0285714 11.1091 1.38294 0.366223 1, 2, 2.228
0 7 0.333333 0 1 0.142857 12.26 1.53391 0.389058 1, 2, 2.645
0 21 0.419048 1 2 0.0952381 5.30385 0.67847 0.184351 1, 0, 0
0 43 0.27907 1 3 0.0697674 6.44442 0.813061 0.183914 1, 0, 0
1 9 0.444444 1 1 0.111111 12.1435 1.44011 0.365197 1, 2, 2.259
3 10 0.622222 1 1 0.1 7.99707 0.983976 0.246515 1, 1, 1
0 8 0.464286 1 2 0.25 12.0759 1.44307 0.39266 1, 1, 1
0 30 0.312644 1 1 0.0333333 12.9743 1.6156 0.432231 1, 1, 1
1 25 0.413333 1 1 0.04 8.2914 1.0239 0.278744 1, 0, 0
0 30 0.264368 1 2 0.0666667 7.4323 0.925926 0.209801 1, 1, 1
0 4 1 1 1 0.25 8.67144 1.09443 0.250728 1, 1, 1
1 19 0.421053 1 1 0.0526316 7.42185 0.920091 0.211866 1, 1, 1
1 16 0.375 1 1 0.0625 10.6069 1.29308 0.436142 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.0104 1.39857 0.454267 1, 2, 2.424
1 28 0.420635 1 1 0.0357143 9.1285 1.06307 0.248292 1, 2, 2.297
0 6 0.266667 1 1 0.166667 9.66257 1.18826 0.317144 1, 0, 0
0 29 0.310345 1 1 0.0344828 11.1691 1.37834 0.40487 1, 3, 4.024
0 16 0.558333 1 1 0.0625 8.85461 1.09225 0.265765 1, 0, 0
8 9 0.444444 1 1 0.111111 2.86943 0.356882 0.094735 1, 0, 0
1 24 0.373188 1 1 0.0416667 9.26894 1.15067 0.255618 1, 2, 2.35
3 13 0.371795 1 1 0.0769231 10.7015 1.35192 0.423935 1, 2, 2.329
1 28 0.420635 1 1 0.0357143 7.32234 0.92297 0.245852 1, 2, 2.29
0 35 0.294118 1 1 0.0285714 8.59414 1.04237 0.271817 1, 0, 0
0 16 0.375 0 2 0.125 14.7238 1.80858 0.469807 1, 2, 2.65
0 20 0.384211 1 1 0.05 8.76254 1.08789 0.273045 1, 0, 0
1 20 0.473684 1 1 0.05 12.4937 1.49153 0.367367 1, 1, 1
0 23 0.3083 1 2 0.0869565 11.4615 1.34925 0.307136 1, 1, 1
0 26 0.283077 1 2 0.0769231 7.65579 0.951 0.262804 1, 0, 0
0 13 0.576923 1 1 0.0769231 7.91979 0.961646 0.230671 1, 1, 1
1 30 0.312644 1 1 0.0333333 6.38752 0.807234 0.193244 1, 1, 1
0 33 0.232955 1 1 0.030303 9.94919 1.23917 0.34522 1, 1, 1
1 11 0.4 1 1 0.0909091 12.0252 1.48333 0.384184 1, 0, 0
2 21 0.438095 1 1 0.047619 7.59511 0.957236 0.259935 1, 1, 1
0 11 0.490909 1 1 0.0909091 10.8717 1.36584 0.331708 1, 2, 2.511
1 21 0.419048 1 2 0.0952381 6.57099 0.802558 0.182402 1, 0, 0
3 21 0.438095 1 2 0.0952381 4.89696 0.603894 0.162195 1, 0, 0
0 8 0.464286 1 1 0.125 11.7949 1.4744 0.406476 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.93647 1.09756 0.307491 1, 1, 1
0 8 0.428571 1 2 0.25 10.3355 1.30184 0.327769 1, 2, 2.504
0 8 0.464286 1 1 0.125 14.0852 1.72804 0.437528 1, 2, 2.665
0 10 0.6 1 1 0.1 5.21634 0.661795 0.197505 1, 1, 1
0 33 0.232955 1 1 0.030303 9.94919 1.23917 0.34522 1, 3, 3.572
0 33 0.232955 0 2 0.0606061 5.1925 0.654404 0.180589 1, 0, 0
0 7 0.47619 1 1 0.142857 11.4747 1.39253 0.423742 1, 1, 1
0 15 0.495238 1 1 0.0666667 7.05741 0.891553 0.272989 1, 1, 1
1 27 0.324786 1 2 0.0740741 9.6194 1.15752 0.27516 1, 1, 1
0 35 0.294118 1 1 0.0285714 9.76279 1.18832 0.313926 1, 2, 2.556
0 31 0.258065 1 2 0.0645161 9.71207 1.20725 0.330742 1, 0, 0
1 24 0.380435 1 2 0.0833333 11.1464 1.3728 0.314401 1, 2, 2.452
0 33 0.232955 0 2 0.0606061 5.67648 0.699789 0.174587 1, 0, 0
0 28 0.420635 1 1 0.0357143 12.0534 1.43531 0.34045 1, 2, 2.592
0 23 0.395257 1 1 0.0434783 8.4946 1.03244 0.232406 1, 0, 0
0 10 0.6 1 1 0.1 9.16008 1.14498 0.273963 1, 2, 2.22
0 3 1 1 1 0.333333 6.48351 0.802135 0.190584 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.2414 1.29739 0.392682 1, 3, 3.405
0 30 0.264368 0 4 0.133333 10.2078 1.28675 0.343734 1, 1, 1
0 7 0.333333 1 1 0.142857 12.8782 1.58494 0.358438 1, 3, 4.054
0 30 0.264368 1 1 0.0333333 11.6413 1.42832 0.381062 1, 0, 0
1 17 0.433824 1 1 0.0588235 8.21541 1.04466 0.373988 1, 1, 1
0 25 0.413333 1 2 0.08 7.3105 0.914754 0.241741 1, 0, 0
1 16 0.533333 1 1 0.0625 7.0064 0.884262 0.232472 1, 0, 0
1 24 0.373188 1 1 0.0416667 6.38752 0.807234 0.193244 1, 1, 1
0 22 0.316017 1 2 0.0909091 9.77535 1.24032 0.321918 1, 0, 0
0 4 0.833333 1 1 0.25 8.12725 0.997602 0.231468 1, 1, 1
0 35 0.294118 1 2 0.0571429 8.87291 1.08432 0.273866 1, 0, 0
0 20 0.473684 1 2 0.1 9.26289 1.17852 0.39533 1, 1, 1
0 10 0.533333 1 1 0.1 9.68372 1.14361 0.276865 1, 2, 2.238
4 21 0.419048 1 1 0.047619 6.6959 0.845209 0.246353 1, 2, 2.229
0 28 0.420635 1 1 0.0357143 8.91889 1.11393 0.294884 1, 1, 1
0 31 0.393548 1 2 0.0645161 11.1396 1.36138 0.364675 1, 1, 1
0 24 0.380435 0 2 0.0833333 7.91257 0.990057 0.279293 1, 0, 0
0 13 0.551282 1 1 0.0769231 10.004 1.20319 0.303545 1, 2, 2.237
0 28 0.380952 1 1 0.0357143 8.37973 1.07033 0.276775 1, 2, 2.427
0 43 0.27907 1 1 0.0232558 6.44442 0.813061 0.183914 1, 1, 1
0 8 0.464286 1 2 0.25 4.34193 0.556263 0.152904 1, 0, 0
0 14 0.362637 1 1 0.0714286 11.3742 1.38566 0.351044 1, 1, 1
0 10 0.533333 1 1 0.1 7.8386 1.01963 0.297094 1, 1, 1
1 6 0.266667 1 1 0.166667 10.094 1.26488 0.337953 1, 1, 1
0 4 0.666667 1 2 0.5 11.1691 1.37834 0.40487 1, 1, 1
0 23 0.395257 1 1 0.0434783 10.0411 1.21824 0.332284 1, 1, 1
0 43 0.27907 1 2 0.0465116 7.41402 0.91772 0.219737 1, 0, 0
0 35 0.294118 1 2 0.0571429 11.3176 1.39641 0.310918 1, 1, 1
1 15 0.552381 1 3 0.2 8.11667 1.00971 0.282894 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.8978 1.45572 0.356292 1, 2, 2.527
0 15 0.428571 1 1 0.0666667 11.8412 1.4357 0.35873 1, 3, 3.342
1 15 0.428571 1 1 0.0666667 13.1925 1.65459 0.515023 1, 3, 3.495
1 23 0.395257 1 1 0.0434783 4.58541 0.588746 0.168202 1, 1, 1
2 23 0.324111 1 1 0.0434783 7.8397 0.936437 0.229191 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.80227 1.1162 0.287804 1, 2, 2.571
0 27 0.310541 1 1 0.037037 11.4309 1.36911 0.365724 1, 0, 0
0 35 0.294118 1 5 0.142857 11.9275 1.48224 0.443662 1, 1, 1
0 24 0.373188 1 1 0.0416667 9.11347 1.10257 0.250999 1, 0, 0
0 1 0 1 1 1 9.19181 1.12205 0.298467 1, 1, 1
0 16 0.533333 1 2 0.125 6.83757 0.841638 0.212684 1, 0, 0
12 13 0.576923 1 2 0.153846 6.54774 0.777181 0.170719 1, 0, 0
0 15 0.295238 1 1 0.0666667 12.2719 1.45675 0.312957 1, 2, 2.347
0 20 0.384211 1 2 0.1 9.15606 1.171 0.337308 1, 0, 0
0 29 0.310345 1 1 0.0344828 8.5211 1.06382 0.25168 1, 2, 2.205
1 43 0.27907 1 1 0.0232558 10.4593 1.25823 0.298651 1, 1, 1
0 13 0.512821 1 1 0.0769231 14.2168 1.74312 0.435462 1, 2, 3.166
0 16 0.533333 1 1 0.0625 8.2474 1.05752 0.26937 1, 1, 1
0 15 0.390476 0 1 0.0666667 11.8589 1.49295 0.461574 1, 0, 0
0 4 0.833333 1 1 0.25 14.8911 1.88786 0.590409 1, 3, 4.629
0 43 0.27907 1 1 0.0232558 9.53475 1.20504 0.334869 1, 2, 2.328
0 10 0.622222 1 2 0.2 12.9646 1.64854 0.453086 1, 2, 2.535
12 23 0.324111 1 1 0.0434783 7.24891 0.858207 0.195538 1, 2, 2.213
0 4 0.666667 1 1 0.25 6.7514 0.854756 0.274436 1, 1, 1
0 8 0.464286 1 1 0.125 8.75445 1.03911 0.226658 1, 1, 1
0 10 0.6 1 1 0.1 8.27169 1.02719 0.275937 1, 0, 0
0 24 0.373188 1 1 0.0416667 7.44328 0.925064 0.20173 1, 2, 2.12
0 23 0.324111 1 1 0.0434783 10.4517 1.29479 0.344494 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.1596 1.02581 0.296672 1, 0, 0
0 23 0.3083 1 1 0.0434783 11.0853 1.33299 0.291048 1, 2, 2.566
0 1 0 1 1 1 9.52967 1.21484 0.284654 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.54 1.18741 0.415668 1, 2, 2.398
0 31 0.393548 1 1 0.0322581 11.7601 1.41764 0.364724 1, 3, 4.013
10 25 0.413333 1 3 0.12 7.70804 0.951872 0.281299 1, 0, 0
0 24 0.373188 1 1 0.0416667 11.7887 1.47304 0.476216 1, 2, 2.473
0 33 0.232955 1 2 0.0606061 8.85746 1.14948 0.293489 1, 1, 1
0 10 0.6 1 1 0.1 11.3662 1.38342 0.36243 1, 2, 2.435
0 12 0.545455 1 1 0.0833333 8.60018 1.13467 0.289223 1, 1, 1
0 31 0.393548 0 2 0.0645161 9.05811 1.14769 0.352876 1, 0, 0
0 4 0.666667 1 1 0.25 12.4235 1.5577 0.501311 1, 2, 2.317
0 15 0.390476 1 1 0.0666667 8.81936 1.10764 0.337004 1, 2, 2.396
0 3 1 1 1 0.333333 12.8547 1.59267 0.44691 1, 2, 2.486
0 7 0.238095 1 1 0.142857 10.8747 1.4362 0.398386 1, 2, 2.36
2 17 0.433824 1 1 0.0588235 6.84138 0.875394 0.257552 1, 1, 1
0 20 0.384211 1 1 0.05 12.9762 1.65726 0.495413 1, 2, 2.652
2 6 0.266667 1 1 0.166667 8.96414 1.13966 0.356748 1, 1, 1
0 15 0.495238 1 1 0.0666667 9.4508 1.19216 0.33066 1, 2, 2.252
1 27 0.324786 1 1 0.037037 7.87488 1.00305 0.313255 1, 1, 1
6 23 0.3083 1 2 0.0869565 5.73715 0.715898 0.166774 1, 1, 1
0 35 0.294118 1 2 0.0571429 7.75937 0.968637 0.228006 1, 0, 0
0 7 0.238095 1 1 0.142857 9.66257 1.18826 0.317144 1, 0, 0
0 28 0.380952 1 2 0.0714286 9.18059 1.08822 0.327287 1, 0, 0
0 29 0.310345 1 2 0.0689655 9.61042 1.20861 0.326716 1, 0, 0
0 7 0.333333 1 1 0.142857 9.1488 1.22323 0.442232 1, 1, 1
0 16 0.533333 1 1 0.0625 12.6949 1.64837 0.421818 1, 2, 2.396
0 43 0.27907 1 1 0.0232558 7.37318 0.958782 0.310714 1, 1, 1
0 3 1 1 1 0.333333 4.99618 0.618357 0.174145 1, 2, 2.618
1 11 0.4 1 1 0.0909091 12.0252 1.48333 0.384184 1, 2, 2.204
0 24 0.380435 1 1 0.0416667 13.5591 1.6482 0.402342 1, 3, 3.983
0 30 0.264368 1 1 0.0333333 8.46774 1.0302 0.309332 1, 2, 2.369
2 24 0.373188 1 3 0.125 7.24921 0.923081 0.284631 1, 0, 0
0 10 0.6 1 1 0.1 8.52805 1.03766 0.249352 1, 0, 0
0 33 0.232955 1 1 0.030303 9.79665 1.1805 0.357702 1, 2, 2.124
1 33 0.232955 0 2 0.0606061 6.64729 0.827214 0.198542 1, 0, 0
0 28 0.420635 1 2 0.0714286 8.31633 1.02279 0.252023 1, 2, 2.374
0 10 0.622222 1 1 0.1 6.50548 0.87531 0.247296 1, 2, 2.127
0 20 0.473684 1 1 0.05 7.96362 0.998452 0.272306 1, 1, 1
4 11 0.490909 1 1 0.0909091 8.48478 1.02468 0.282058 1, 0, 0
1 35 0.294118 1 1 0.0285714 7.26794 0.887939 0.212875 1, 1, 1
0 6 0.266667 1 1 0.166667 14.0936 1.68922 0.495537 1, 2, 2.375
0 30 0.264368 1 1 0.0333333 8.80489 1.09675 0.240729 1, 0, 0
1 20 0.473684 1 1 0.05 9.13756 1.1784 0.396665 1, 2, 2.336
1 8 0.464286 1 3 0.375 3.55707 0.436954 0.144751 1, 0, 0
0 28 0.380952 1 2 0.0714286 12.4236 1.52476 0.434364 1, 1, 1
1 6 0.733333 1 1 0.166667 3.61492 0.461081 0.124262 1, 2, 2.276
0 7 0.238095 1 1 0.142857 6.97797 0.893503 0.235426 1, 3, 4.048
0 31 0.393548 1 2 0.0645161 8.27665 1.03022 0.271918 1, 0, 0
0 24 0.373188 1 1 0.0416667 11.5955 1.40011 0.320749 1, 2, 2.618
0 9 0.333333 1 1 0.111111 10.2742 1.27803 0.31209 1, 1, 1
0 6 0.733333 1 1 0.166667 12.46 1.57343 0.391221 1, 2, 2.54
0 4 1 1 1 0.25 15.0013 1.82656 0.432163 1, 3, 3.59
1 23 0.3083 1 1 0.0434783 12.2399 1.4956 0.367189 1, 1, 1
0 3 1 1 1 0.333333 4.61217 0.57724 0.132487 1, 1, 1
0 21 0.419048 1 2 0.0952381 8.20259 1.07813 0.298079 1, 1, 1
1 6 0.266667 1 1 0.166667 7.52297 0.92634 0.232615 1, 1, 1
0 43 0.27907 1 2 0.0465116 5.00288 0.658865 0.1939 1, 0, 0
1 11 0.4 1 1 0.0909091 10.4975 1.32937 0.390534 1, 1, 1
11 23 0.3083 1 1 0.0434783 10.125 1.25593 0.321867 1, 2, 2.531
0 15 0.390476 1 1 0.0666667 7.588 0.917694 0.235858 1, 1, 1
0 22 0.316017 1 1 0.0454545 12.7397 1.58301 0.400116 1, 2, 2.585
0 25 0.413333 1 1 0.04 6.96606 0.870684 0.249449 1, 2, 2.279
0 5 0.7 1 1 0.2 11.7946 1.48471 0.390473 1, 2, 2.443
0 19 0.421053 1 2 0.105263 12.9642 1.61158 0.40549 1, 1, 1
0 19 0.421053 1 2 0.105263 7.41592 0.9293 0.220665 1, 0, 0
1 33 0.232955 1 3 0.0909091 5.17205 0.648406 0.190604 1, 1, 1
0 26 0.283077 1 2 0.0769231 8.96739 1.15228 0.329664 1, 3, 3.758
0 30 0.312644 1 3 0.1 8.26757 1.02879 0.299705 1, 0, 0
0 29 0.310345 1 1 0.0344828 7.89302 0.986538 0.317499 1, 2, 2.416
2 28 0.420635 1 1 0.0357143 8.92128 1.08774 0.256109 1, 1, 1
0 26 0.283077 1 1 0.0384615 7.91574 0.994043 0.285977 1, 1, 1
0 6 0.866667 1 1 0.166667 9.49891 1.14025 0.262697 1, 1, 1
0 16 0.533333 1 2 0.125 8.19177 0.969381 0.227978 1, 0, 0
0 23 0.3083 1 1 0.0434783 10.0349 1.28865 0.426199 1, 2, 2.346
0 6 0.266667 1 1 0.166667 11.113 1.39598 0.319881 1, 2, 2.3
1 8 0.464286 1 1 0.125 4.15101 0.512261 0.153626 1, 1, 1
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 43 0.27907 1 2 0.0465116 8.7259 1.11734 0.318524 1, 0, 0
0 35 0.294118 1 1 0.0285714 7.98048 0.990038 0.265191 1, 2, 2.071
0 30 0.312644 1 2 0.0666667 9.17735 1.12481 0.284077 1, 2, 2.333
0 11 0.4 1 1 0.0909091 6.60245 0.795049 0.191132 1, 2, 2.55
0 28 0.412698 1 2 0.0714286 7.41483 0.889127 0.290497 1, 0, 0
0 9 0.444444 1 1 0.111111 13.57 1.65397 0.379143 1, 3, 3.841
1 27 0.324786 1 1 0.037037 8.15897 1.02009 0.307355 1, 2, 2.287
0 33 0.232955 0 2 0.0606061 5.1925 0.654404 0.180589 1, 0, 0
1 10 0.622222 1 1 0.1 6.2226 0.798747 0.232997 1, 2, 2.61
0 7 0.47619 1 1 0.142857 7.28312 0.892961 0.220019 1, 0, 0
0 29 0.310345 1 1 0.0344828 10.1079 1.2883 0.298082 1, 3, 3.505
0 5 0.7 1 1 0.2 7.32979 0.906966 0.236518 1, 0, 0
1 9 0.444444 1 1 0.111111 11.6255 1.44869 0.381414 1, 1, 1
0 9 0.333333 1 1 0.111111 10.1815 1.25586 0.281391 1, 0, 0
0 33 0.232955 0 1 0.030303 5.1925 0.654404 0.180589 1, 0, 0
0 15 0.295238 1 2 0.133333 10.1419 1.28613 0.347785 1, 0, 0
0 23 0.395257 1 1 0.0434783 11.9143 1.46734 0.329127 1, 2, 2.646
0 33 0.232955 1 1 0.030303 6.65153 0.840335 0.201046 1, 2, 2
0 31 0.393548 1 1 0.0322581 8.41079 1.0866 0.318888 1, 1, 1
1 27 0.310541 1 1 0.037037 9.16323 1.11569 0.232053 1, 1, 1
1 25 0.413333 1 2 0.08 6.8823 0.839867 0.209546 1, 0, 0
0 25 0.413333 1 1 0.04 8.17559 1.02119 0.288061 1, 0, 0
1 27 0.324786 1 3 0.111111 8.15897 1.02009 0.307355 1, 0, 0
2 24 0.373188 1 1 0.0416667 7.24921 0.923081 0.284631 1, 1, 1
3 9 0.444444 1 1 0.111111 2.99101 0.359948 0.078093 1, 0, 0
0 10 0.6 1 1 0.1 8.18809 1.03367 0.366343 1, 1, 1
0 26 0.283077 1 1 0.0384615 8.25967 1.02312 0.249918 1, 3, 3.494
0 24 0.380435 1 1 0.0416667 7.3053 0.917227 0.230656 1, 0, 0
0 15 0.390476 1 1 0.0666667 8.75305 1.07729 0.287271 1, 0, 0
0 43 0.27907 1 1 0.0232558 6.8196 0.860537 0.292691 1, 0, 0
0 31 0.258065 1 1 0.0322581 9.77624 1.23078 0.38564 1, 2, 2.337
0 7 0.238095 1 1 0.142857 12.7715 1.60959 0.377893 1, 1, 1
0 28 0.380952 1 1 0.0357143 9.43985 1.14172 0.269866 1, 1, 1
0 26 0.283077 1 1 0.0384615 6.58016 0.829 0.20248 1, 0, 0
0 13 0.551282 1 1 0.0769231 6.80444 0.87072 0.274056 1, 1, 1
0 13 0.371795 1 2 0.153846 9.95346 1.1991 0.333376 1, 1, 1
1 25 0.413333 1 1 0.04 8.9058 1.12314 0.280779 1, 1, 1
0 4 1 1 1 0.25 11.4874 1.42204 0.339449 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.35954 1.16111 0.331013 1, 1, 1
0 43 0.27907 0 2 0.0465116 8.61719 1.09625 0.298164 1, 0, 0
0 28 0.412698 1 2 0.0714286 7.67796 0.990267 0.291252 1, 0, 0
1 27 0.310541 1 1 0.037037 7.77072 0.938817 0.241329 1, 0, 0
0 19 0.421053 1 1 0.0526316 10.2414 1.29739 0.392682 1, 2, 2.358
0 16 0.558333 0 2 0.125 8.90391 1.09534 0.254433 1, 1, 1
0 27 0.324786 1 1 0.037037 10.8857 1.39099 0.397503 1, 2, 2.701
6 23 0.3083 1 1 0.0434783 5.73715 0.715898 0.166774 1, 2, 2.457
0 28 0.420635 1 3 0.107143 11.3991 1.3771 0.397095 1, 2, 2.765
1 30 0.312644 1 1 0.0333333 7.55873 0.930401 0.327651 1, 3, 3.431
0 14 0.362637 1 1 0.0714286 10.2002 1.22633 0.268339 1, 1, 1
0 8 0.428571 1 1 0.125 9.51911 1.17784 0.31358 1, 1, 1
0 27 0.324786 1 1 0.037037 8.26913 1.02406 0.311576 1, 2, 2.255
1 2 1 1 1 0.5 2.62456 0.334714 0.088002 1, 0, 0
0 24 0.373188 1 2 0.0833333 11.5955 1.40011 0.320749 1, 2, 2.631
0 28 0.412698 1 3 0.107143 6.91812 0.85157 0.210434 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.79067 1.07323 0.296551 1, 1, 1
0 3 0.666667 1 1 0.333333 8.23223 1.05574 0.311337 1, 1, 1
0 24 0.380435 1 1 0.0416667 8.5211 1.06382 0.25168 1, 2, 2
0 25 0.413333 1 1 0.04 10.9632 1.36819 0.321452 1, 2, 2.498
0 28 0.412698 1 3 0.107143 8.37784 1.02666 0.258644 1, 0, 0
0 3 1 1 1 0.333333 10.929 1.39535 0.3856 1, 1, 1
3 11 0.490909 1 2 0.181818 6.53967 0.80116 0.250059 1, 0, 0
7 20 0.473684 1 3 0.15 7.28992 0.962052 0.340316 1, 0, 0
0 8 0.428571 1 1 0.125 8.78414 1.074 0.247426 1, 1, 1
0 17 0.433824 1 1 0.0588235 11.8927 1.38092 0.29063 1, 3, 3.504
3 16 0.375 1 1 0.0625 11.0313 1.32119 0.314929 1, 2, 2.545
2 35 0.294118 1 2 0.0571429 5.04714 0.611668 0.160547 1, 0, 0
1 3 1 1 1 0.333333 4.82634 0.605992 0.156761 1, 0, 0
0 10 0.6 1 1 0.1 11.9185 1.50654 0.427568 1, 1, 1
2 23 0.324111 1 1 0.0434783 7.8397 0.936437 0.229191 1, 1, 1
0 11 0.4 1 3 0.272727 7.32979 0.906966 0.236518 1, 0, 0
0 15 0.495238 1 2 0.133333 8.64474 1.09054 0.309862 1, 1, 1
0 30 0.264368 1 1 0.0333333 11.5498 1.47487 0.422948 1, 3, 3.506
0 24 0.380435 1 1 0.0416667 10.0007 1.24435 0.290563 1, 2, 2.371
1 26 0.283077 1 1 0.0384615 8.21541 1.04466 0.373988 1, 2, 2.246
3 33 0.232955 0 2 0.0606061 7.93904 0.968435 0.234336 1, 0, 0
0 28 0.380952 1 1 0.0357143 7.99515 0.9664 0.238551 1, 2, 2.1
0 27 0.310541 0 2 0.0740741 9.95992 1.29042 0.357678 1, 0, 0
1 21 0.438095 1 1 0.047619 9.83853 1.2177 0.333234 1, 2, 2.362
0 7 0.238095 1 1 0.142857 8.38466 1.0736 0.355289 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 27 0.310541 1 1 0.037037 11.4309 1.36911 0.365724 1, 0, 0
0 22 0.316017 1 1 0.0454545 7.67692 0.962716 0.279398 1, 0, 0
0 3 1 1 1 0.333333 4.61217 0.57724 0.132487 1, 1, 1
1 43 0.27907 1 1 0.0232558 9.6755 1.225 0.358858 1, 0, 0
1 9 0.444444 1 1 0.111111 8.80962 1.11134 0.262013 1, 0, 0
1 27 0.310541 1 1 0.037037 9.35484 1.12352 0.247145 1, 2, 2.315
0 24 0.380435 0 2 0.0833333 7.91257 0.990057 0.279293 1, 0, 0
0 28 0.412698 1 2 0.0714286 8.06006 1.01733 0.269978 1, 0, 0
0 6 0.733333 1 1 0.166667 16.1081 1.95638 0.467654 1, 3, 3.799
0 30 0.312644 1 1 0.0333333 7.11775 0.859176 0.210426 1, 0, 0
0 13 0.551282 1 1 0.0769231 14.7141 1.78425 0.477509 1, 2, 2.838
0 24 0.373188 1 1 0.0416667 11.7887 1.47304 0.476216 1, 1, 1
0 29 0.310345 1 1 0.0344828 8.91734 1.09414 0.375852 1, 2, 2.627
