0 77 0.463773 1 1 0.012987 8.49808 1.0417 0.22241 1, 0, 0
0 15 0.438095 1 1 0.0666667 7.31624 0.920596 0.208346 1, 2, 2.461
0 8 0.285714 1 1 0.125 10.3842 1.37567 0.459009 1, 2, 2.458
0 39 0.649123 1 1 0.025641 4.7818 0.60592 0.158626 1, 0, 0
0 41 0.192683 1 1 0.0243902 5.63422 0.727192 0.259471 1, 1, 1
1 20 0.342105 1 2 0.1 3.23135 0.393879 0.123553 1, 0, 0
1 39 0.649123 1 1 0.025641 7.39289 0.91377 0.201217 1, 2, 2.437
2 34 0.616756 1 1 0.0294118 8.0872 0.998286 0.252196 1, 2, 2.287
0 42 0.648084 1 2 0.047619 5.63748 0.736703 0.209596 1, 0, 0
0 77 0.463773 1 2 0.025974 8.03541 1.01257 0.269569 1, 1, 1
1 20 0.221053 1 1 0.05 8.8118 1.08951 0.358463 1, 1, 1
0 89 0.417007 1 2 0.0224719 6.68965 0.815561 0.214983 1, 1, 1
0 60 0.530508 1 1 0.0166667 7.95896 0.996639 0.20837 1, 1, 1
0 50 0.509388 1 2 0.04 5.27016 0.645141 0.150791 1, 0, 0
0 109 0.240231 1 2 0.0183486 8.60854 1.05421 0.278245 1, 2, 2.621
3 70 0.457557 1 1 0.0142857 6.47192 0.812969 0.212855 1, 1, 1
0 33 0.609848 1 1 0.030303 6.43834 0.814119 0.230658 1, 2, 2.396
2 123 0.286552 1 2 0.0162602 6.29226 0.814247 0.239581 1, 0, 0
2 35 0.709244 1 1 0.0285714 5.59767 0.672919 0.182359 1, 1, 1
0 10 0.644444 1 1 0.1 5.08936 0.646432 0.1954 1, 2, 2.44
0 41 0.612195 1 1 0.0243902 10.8991 1.35121 0.333862 1, 2, 2.618
3 123 0.286552 1 2 0.0162602 4.6323 0.578066 0.157047 1, 0, 0
0 123 0.286552 1 1 0.00813008 5.79863 0.724382 0.193097 1, 1, 1
0 49 0.57483 1 2 0.0408163 5.05803 0.648963 0.198753 1, 0, 0
0 34 0.183601 1 1 0.0294118 9.3471 1.18252 0.316525 1, 2, 2.405
1 60 0.537288 1 2 0.0333333 5.53594 0.735596 0.169426 1, 1, 1
0 83 0.436086 1 2 0.0240964 6.32384 0.809871 0.240026 1, 0, 0
3 44 0.575053 1 1 0.0227273 6.89972 0.846092 0.223247 1, 1, 1
0 73 0.460426 1 1 0.0136986 6.32109 0.74621 0.176837 1, 2, 2.3
0 48 0.582447 1 1 0.0208333 11.3294 1.41775 0.330183 1, 2, 2.277
0 28 0.597884 1 2 0.0714286 8.32362 1.05217 0.261131 1, 0, 0
4 124 0.282717 1 2 0.016129 5.97054 0.708628 0.166293 1, 0, 0
0 50 0.509388 1 1 0.02 8.12213 1.03231 0.286354 1, 2, 2.308
0 64 0.439484 1 1 0.015625 7.19079 0.938591 0.26985 1, 1, 1
0 28 0.354497 1 2 0.0714286 7.30509 0.903746 0.306499 1, 1, 1
1 65 0.389904 1 1 0.0153846 5.5646 0.662417 0.151015 1, 2, 2.137
0 50 0.509388 1 1 0.02 5.67593 0.726062 0.169138 1, 1, 1
0 89 0.417007 1 1 0.011236 9.98441 1.26167 0.447237 1, 2, 2.518
0 46 0.628019 1 1 0.0217391 7.86712 0.99442 0.318374 1, 2, 2.576
0 69 0.44416 1 3 0.0434783 7.06097 0.884428 0.234755 1, 1, 1
0 41 0.612195 1 1 0.0243902 7.90739 0.985765 0.242827 1, 2, 2.652
0 67 0.498869 1 1 0.0149254 6.10741 0.738394 0.176582 1, 2, 2.275
1 33 0.431818 1 1 0.030303 7.0024 0.869631 0.22501 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.95659 0.995846 0.283091 1, 2, 2.404
0 41 0.192683 1 1 0.0243902 8.19672 1.00927 0.245674 1, 2, 2.333
7 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 54 0.521314 1 1 0.0185185 6.59196 0.851213 0.247489 1, 2, 2.234
0 58 0.499093 1 2 0.0344828 11.1046 1.40579 0.477491 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.33893 1.15043 0.290839 1, 2, 2.208
0 40 0.508974 1 1 0.025 3.45823 0.44109 0.144567 1, 1, 1
0 34 0.183601 1 3 0.0882353 6.15966 0.767688 0.219484 1, 0, 0
0 60 0.530508 1 1 0.0166667 5.88173 0.739732 0.212492 1, 2, 2.594
0 44 0.198732 1 2 0.0454545 4.07247 0.525103 0.13571 1, 0, 0
1 34 0.648841 1 1 0.0294118 10.9287 1.38922 0.410299 1, 1, 1
0 83 0.436086 1 2 0.0240964 4.65207 0.608019 0.23874 1, 0, 0
0 58 0.320629 1 1 0.0172414 8.01776 0.9989 0.231143 1, 2, 2.601
0 82 0.300813 1 1 0.0121951 2.93096 0.354575 0.108483 1, 1, 1
0 79 0.458942 1 1 0.0126582 8.55841 1.03995 0.262944 1, 1, 1
0 42 0.648084 1 1 0.0238095 10.1451 1.27766 0.34679 1, 2, 2.51
0 123 0.286552 1 1 0.00813008 5.69026 0.693429 0.180991 1, 2, 2.302
1 52 0.563348 1 1 0.0192308 6.2313 0.779467 0.215289 1, 2, 2.255
1 89 0.417007 1 2 0.0224719 5.24326 0.643847 0.16076 1, 0, 0
1 83 0.436086 1 1 0.0120482 7.68849 0.971912 0.248079 1, 2, 2.436
0 83 0.436086 1 3 0.0361446 4.31322 0.556031 0.154941 1, 0, 0
1 73 0.460426 1 2 0.0273973 6.18622 0.791389 0.254928 1, 0, 0
0 123 0.286552 1 1 0.00813008 3.90232 0.493749 0.133996 1, 1, 1
0 8 0.607143 1 1 0.125 5.74652 0.697629 0.152836 1, 1, 1
0 123 0.286552 1 1 0.00813008 5.27728 0.644697 0.164208 1, 2, 2.386
0 27 0.618234 1 2 0.0740741 6.66119 0.811816 0.214194 1, 0, 0
0 123 0.286552 1 3 0.0243902 5.20779 0.634374 0.157693 1, 3, 3.57
0 22 0.385281 1 1 0.0454545 7.01921 0.844364 0.22822 1, 0, 0
0 15 0.438095 1 1 0.0666667 4.55643 0.555273 0.159514 1, 0, 0
1 45 0.592929 1 1 0.0222222 4.84357 0.590886 0.155027 1, 1, 1
0 75 0.507027 1 3 0.04 7.14485 0.891938 0.244574 1, 0, 0
1 69 0.44416 1 2 0.0289855 5.48634 0.673464 0.165972 1, 0, 0
1 79 0.458942 1 1 0.0126582 10.0349 1.20248 0.352037 1, 1, 1
1 30 0.714943 1 1 0.0333333 5.28362 0.652502 0.154271 1, 1, 1
2 124 0.282717 1 2 0.016129 5.42277 0.678093 0.174303 1, 0, 0
0 15 0.257143 1 1 0.0666667 4.69546 0.596002 0.180669 1, 1, 1
0 23 0.490119 1 1 0.0434783 8.03209 1.03049 0.318087 1, 2, 2.828
0 70 0.457557 1 1 0.0142857 4.59455 0.578732 0.152389 1, 1, 1
0 77 0.463773 1 1 0.012987 4.12108 0.546799 0.20806 1, 1, 1
0 26 0.252308 1 1 0.0384615 4.87268 0.613195 0.177673 1, 0, 0
0 27 0.672365 1 1 0.037037 6.30444 0.792272 0.2607 1, 0, 0
2 40 0.589744 1 1 0.025 5.60483 0.701779 0.160348 1, 1, 1
0 74 0.429841 1 2 0.027027 4.92411 0.616815 0.159875 1, 0, 0
0 124 0.282717 1 3 0.0241935 4.42166 0.54308 0.1556 1, 1, 1
0 34 0.270945 1 2 0.0588235 4.84723 0.612141 0.158024 1, 0, 0
3 73 0.412481 1 1 0.0136986 5.14048 0.643558 0.161043 1, 2, 2.066
0 29 0.662562 1 1 0.0344828 11.1791 1.38644 0.505325 1, 2, 2.477
0 82 0.300813 1 1 0.0121951 3.42721 0.429232 0.119185 1, 1, 1
1 16 0.308333 1 1 0.0625 7.48227 0.952621 0.290398 1, 1, 1
0 124 0.282717 1 1 0.00806452 4.42166 0.54308 0.1556 1, 3, 3.754
1 50 0.509388 1 2 0.04 4.95857 0.617159 0.181091 1, 0, 0
0 109 0.240231 1 1 0.00917431 8.86865 1.13805 0.277865 1, 2, 2.277
0 124 0.282717 1 1 0.00806452 5.76628 0.716553 0.157602 1, 2, 2.5
0 64 0.504464 1 1 0.015625 6.82746 0.84837 0.195943 1, 2, 2.26
0 34 0.616756 1 1 0.0294118 3.24026 0.394625 0.099207 1, 1, 1
0 40 0.674359 1 2 0.05 8.32553 1.06088 0.294619 1, 0, 0
3 77 0.330827 1 2 0.025974 5.07441 0.644029 0.176502 1, 0, 0
2 64 0.439484 1 1 0.015625 5.85988 0.710299 0.17663 1, 1, 1
5 50 0.509388 1 1 0.02 9.88443 1.26594 0.328753 1, 2, 2.341
0 13 0.423077 1 1 0.0769231 6.82059 0.893528 0.278069 1, 2, 2.664
0 29 0.70197 1 3 0.103448 5.00842 0.626893 0.153604 1, 1, 1
1 70 0.457557 1 2 0.0285714 8.29226 1.03961 0.299973 1, 0, 0
0 34 0.573975 1 1 0.0294118 5.59149 0.711064 0.194189 1, 1, 1
0 58 0.320629 1 1 0.0172414 7.04297 0.939981 0.297658 1, 1, 1
2 33 0.609848 1 1 0.030303 6.61705 0.823796 0.200819 1, 2, 2.194
0 28 0.354497 1 1 0.0357143 8.95438 1.10966 0.274347 1, 0, 0
0 75 0.507027 1 2 0.0266667 4.40652 0.565291 0.16398 1, 0, 0
1 42 0.56446 1 1 0.0238095 5.95296 0.749045 0.193535 1, 1, 1
0 21 0.404762 1 1 0.047619 7.28077 0.891336 0.246491 1, 2, 2.299
1 60 0.530508 1 1 0.0166667 7.51895 0.920367 0.225943 1, 1, 1
0 69 0.44416 1 1 0.0144928 10.189 1.30452 0.425954 1, 1, 1
0 9 0.611111 1 1 0.111111 2.41507 0.309924 0.080403 1, 0, 0
0 12 0.227273 1 1 0.0833333 5.38927 0.641825 0.166928 1, 1, 1
0 123 0.286552 1 3 0.0243902 5.27728 0.644697 0.164208 1, 0, 0
2 58 0.549909 1 4 0.0689655 4.06842 0.510603 0.143401 1, 0, 0
0 14 0.340659 1 1 0.0714286 3.72587 0.456591 0.115681 1, 1, 1
0 13 0.320513 1 1 0.0769231 7.7467 0.954761 0.229663 1, 0, 0
0 28 0.354497 1 1 0.0357143 6.49645 0.78345 0.189644 1, 1, 1
0 73 0.412481 1 2 0.0273973 5.20406 0.66418 0.229838 1, 0, 0
1 43 0.619048 1 1 0.0232558 5.66826 0.71133 0.213356 1, 0, 0
0 30 0.468966 1 1 0.0333333 7.58701 0.962725 0.338078 1, 1, 1
0 109 0.240231 0 2 0.0183486 4.36352 0.580106 0.177614 1, 0, 0
0 20 0.594737 1 1 0.05 6.93263 0.89441 0.327963 1, 1, 1
0 34 0.616756 1 1 0.0294118 4.66278 0.594313 0.159902 1, 0, 0
1 74 0.429841 1 2 0.027027 6.35871 0.795727 0.194837 1, 1, 1
0 41 0.612195 1 1 0.0243902 3.87903 0.49008 0.144702 1, 0, 0
0 74 0.429841 1 3 0.0405405 3.9656 0.486178 0.112393 1, 1, 1
0 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
3 40 0.674359 1 2 0.05 5.43854 0.691272 0.203453 1, 0, 0
3 49 0.60119 1 1 0.0204082 6.1373 0.77944 0.221434 1, 1, 1
0 134 0.253058 1 4 0.0298507 5.36895 0.654532 0.161835 1, 0, 0
0 41 0.534146 1 2 0.0487805 7.20763 0.903504 0.271135 1, 1, 1
0 21 0.738095 1 2 0.0952381 3.29439 0.429896 0.130753 1, 1, 1
1 109 0.240231 1 1 0.00917431 6.97032 0.872044 0.250693 1, 2, 2.135
0 42 0.648084 1 3 0.0714286 7.76902 0.989595 0.310776 1, 0, 0
0 54 0.521314 1 1 0.0185185 8.73977 1.11291 0.299527 1, 2, 2.456
0 17 0.286765 0 1 0.0588235 5.25515 0.636189 0.171355 1, 1, 1
0 41 0.192683 1 1 0.0243902 8.85448 1.10761 0.231656 1, 0, 0
0 24 0.351449 1 2 0.0833333 4.22692 0.547362 0.178045 1, 0, 0
0 17 0.683824 1 1 0.0588235 4.37135 0.526615 0.149803 1, 1, 1
0 75 0.507027 1 2 0.0266667 9.98428 1.26223 0.34936 1, 1, 1
0 35 0.682353 1 1 0.0285714 4.76674 0.601157 0.154847 1, 1, 1
0 41 0.612195 1 2 0.0487805 8.70029 1.05241 0.242816 1, 1, 1
0 89 0.417007 1 1 0.011236 7.05081 0.877031 0.243104 1, 3, 3.435
0 23 0.490119 1 1 0.0434783 7.59722 0.966704 0.283734 1, 1, 1
1 43 0.663344 1 1 0.0232558 10.9317 1.39758 0.403266 1, 3, 3.736
0 29 0.167488 1 1 0.0344828 8.33028 1.0951 0.339139 1, 1, 1
0 83 0.436086 1 1 0.0120482 4.79199 0.61299 0.169031 1, 2, 2.44
0 67 0.447309 1 2 0.0298507 4.24577 0.533793 0.137779 1, 0, 0
0 41 0.192683 0 3 0.0731707 8.34566 1.02888 0.288617 1, 0, 0
3 26 0.387692 1 1 0.0384615 2.80755 0.371901 0.121572 1, 0, 0
1 52 0.563348 1 1 0.0192308 8.00807 0.995523 0.256178 1, 1, 1
1 43 0.668882 1 1 0.0232558 7.81757 0.963759 0.247421 1, 1, 1
0 35 0.709244 1 1 0.0285714 8.32916 1.02205 0.303411 1, 1, 1
0 42 0.56446 1 2 0.047619 4.37181 0.529394 0.132639 1, 1, 1
0 9 0.694444 1 2 0.222222 4.76242 0.602796 0.184845 1, 1, 1
0 48 0.582447 1 1 0.0208333 11.3294 1.41775 0.330183 1, 1, 1
1 58 0.499093 1 2 0.0344828 6.73049 0.862017 0.268775 1, 0, 0
0 75 0.507027 1 2 0.0266667 4.74115 0.600824 0.191976 1, 1, 1
0 29 0.167488 1 1 0.0344828 4.56472 0.566493 0.172331 1, 1, 1
0 77 0.463773 1 1 0.012987 6.49869 0.767003 0.167549 1, 1, 1
0 64 0.439484 1 2 0.03125 8.05414 1.00049 0.246515 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.92943 0.979262 0.240996 1, 1, 1
1 44 0.198732 1 2 0.0454545 8.77207 1.13348 0.364143 1, 2, 2.5
0 67 0.498869 1 1 0.0149254 6.76448 0.842217 0.216535 1, 1, 1
0 34 0.573975 1 1 0.0294118 3.69316 0.452882 0.116892 1, 1, 1
0 41 0.192683 1 1 0.0243902 8.19271 0.976986 0.217049 1, 2, 2.245
1 58 0.499093 1 1 0.0172414 5.36804 0.67018 0.171413 1, 1, 1
1 26 0.618462 1 1 0.0384615 6.12419 0.782739 0.204752 1, 1, 1
0 77 0.330827 1 2 0.025974 5.72662 0.704044 0.186307 1, 0, 0
0 14 0.340659 1 1 0.0714286 10.266 1.25648 0.368515 1, 2, 2.42
0 34 0.648841 1 2 0.0588235 6.08736 0.756728 0.22316 1, 0, 0
0 67 0.498869 1 1 0.0149254 10.3955 1.32013 0.376095 1, 2, 2.652
1 77 0.330827 1 1 0.012987 5.90164 0.783086 0.236431 1, 0, 0
0 40 0.508974 1 1 0.025 8.64591 1.02055 0.249051 1, 2, 2.327
0 89 0.417007 0 1 0.011236 5.68532 0.680091 0.175078 1, 0, 0
4 26 0.618462 1 2 0.0769231 3.89317 0.473963 0.1197 1, 0, 0
0 67 0.498869 1 1 0.0149254 7.81153 1.02732 0.255168 1, 2, 2.262
0 21 0.719048 1 1 0.047619 10.3121 1.32014 0.33292 1, 1, 1
0 34 0.700535 1 1 0.0294118 10.1937 1.24133 0.30584 1, 1, 1
1 34 0.700535 1 2 0.0588235 5.80717 0.697006 0.17451 1, 2, 2.175
0 58 0.482154 1 2 0.0344828 4.64048 0.590267 0.183539 1, 1, 1
1 14 0.417582 1 1 0.0714286 3.98015 0.494606 0.125555 1, 1, 1
0 123 0.286552 1 1 0.00813008 7.91047 1.02042 0.266101 1, 2, 2.48
3 123 0.286552 1 1 0.00813008 3.87173 0.493183 0.123927 1, 2, 2.047
2 43 0.619048 1 1 0.0232558 8.02 0.980436 0.251969 1, 2, 2.21
0 28 0.354497 1 3 0.107143 8.84603 1.09383 0.311626 1, 1, 1
0 77 0.463773 1 2 0.025974 7.89989 0.964561 0.227848 1, 2, 2.513
2 27 0.618234 1 1 0.037037 5.48328 0.686168 0.170212 1, 1, 1
0 65 0.389904 1 1 0.0153846 7.50217 0.937341 0.214506 1, 2, 2.123
0 123 0.286552 1 1 0.00813008 9.54033 1.23218 0.382228 1, 2, 2.511
0 77 0.330827 1 1 0.012987 5.29068 0.656873 0.17009 1, 1, 1
0 3 0 1 1 0.333333 3.94845 0.506408 0.168168 1, 1, 1
0 64 0.439484 1 1 0.015625 4.42572 0.543439 0.149406 1, 0, 0
0 89 0.417007 1 1 0.011236 6.35913 0.790304 0.235446 1, 2, 2.429
0 73 0.460426 0 2 0.0273973 4.44343 0.559626 0.171471 1, 0, 0
0 52 0.563348 1 1 0.0192308 8.21944 1.04532 0.246991 1, 2, 2.323
0 22 0.753247 1 1 0.0454545 4.29335 0.545132 0.130439 1, 0, 0
1 67 0.447309 1 1 0.0149254 5.60917 0.680196 0.177427 1, 1, 1
0 19 0.192982 1 1 0.0526316 3.80199 0.463539 0.112692 1, 2, 2.561
0 15 0.257143 1 1 0.0666667 2.36939 0.30728 0.091882 1, 3, 3.711
2 69 0.44416 1 2 0.0289855 3.70367 0.478413 0.113348 1, 0, 0
0 32 0.669355 1 1 0.03125 6.17984 0.799097 0.323011 1, 0, 0
0 58 0.499093 1 1 0.0172414 6.83605 0.856594 0.217853 1, 0, 0
0 40 0.508974 1 2 0.05 7.73699 0.96159 0.302668 1, 1, 1
1 34 0.638146 1 1 0.0294118 9.53363 1.14026 0.265086 1, 2, 2.423
1 58 0.320629 1 2 0.0344828 4.85784 0.624474 0.215674 1, 0, 0
0 77 0.330827 1 2 0.025974 6.68788 0.830189 0.255938 1, 0, 0
0 33 0.609848 1 1 0.030303 9.53468 1.22735 0.396235 1, 2, 2.459
1 109 0.240231 1 1 0.00917431 8.26767 1.01537 0.263405 1, 2, 2.255
0 44 0.198732 1 1 0.0227273 7.93568 1.03347 0.320765 1, 2, 2.245
0 13 0.282051 1 1 0.0769231 11.1957 1.44305 0.458794 1, 3, 3.415
1 4 0 1 1 0.25 4.74938 0.57995 0.166066 1, 0, 0
1 46 0.628019 1 2 0.0434783 4.80476 0.599411 0.153105 1, 0, 0
1 75 0.507027 1 1 0.0133333 4.74017 0.589566 0.176107 1, 1, 1
1 30 0.468966 1 1 0.0333333 6.60692 0.804942 0.214715 1, 0, 0
0 109 0.240231 1 1 0.00917431 9.52119 1.2047 0.302766 1, 3, 3.684
0 41 0.192683 1 1 0.0243902 7.08946 0.900697 0.236255 1, 1, 1
0 71 0.509054 1 2 0.028169 7.71848 0.949255 0.256216 1, 2, 2.377
0 26 0.387692 1 1 0.0384615 6.36675 0.803973 0.224272 1, 2, 2.516
0 70 0.457557 1 1 0.0142857 7.36786 0.945343 0.256787 1, 1, 1
0 65 0.389904 1 2 0.0307692 4.40242 0.54475 0.156338 1, 1, 1
1 43 0.663344 1 1 0.0232558 3.99074 0.486685 0.144681 1, 1, 1
0 34 0.573975 1 1 0.0294118 10.4709 1.23216 0.321051 1, 3, 3.563
0 123 0.286552 1 2 0.0162602 3.96488 0.46694 0.103514 1, 0, 0
0 4 0 1 1 0.25 7.5711 0.899213 0.211218 1, 2, 2.489
0 16 0.308333 1 1 0.0625 5.57593 0.692741 0.19474 1, 2, 2.491
0 64 0.439484 0 1 0.015625 5.93195 0.753314 0.197789 1, 0, 0
1 11 0.472727 1 1 0.0909091 2.86469 0.349703 0.078529 1, 1, 1
0 23 0.490119 1 1 0.0434783 3.52641 0.447541 0.134272 1, 2, 2.337
5 64 0.439484 1 2 0.03125 3.14763 0.402368 0.138045 1, 0, 0
1 22 0.658009 1 1 0.0454545 5.93809 0.746248 0.193643 1, 1, 1
0 10 0.577778 1 1 0.1 6.35458 0.788618 0.197344 1, 1, 1
2 26 0.618462 1 1 0.0384615 5.18541 0.647859 0.192487 1, 1, 1
0 124 0.282717 1 1 0.00806452 9.82673 1.25329 0.414469 1, 3, 4.05
0 41 0.192683 1 1 0.0243902 5.55989 0.709502 0.206906 1, 2, 2.26
4 123 0.286552 1 2 0.0162602 8.43202 1.04653 0.283381 1, 1, 1
0 15 0.361905 1 1 0.0666667 4.83219 0.58061 0.152635 1, 0, 0
0 42 0.648084 1 1 0.0238095 3.69316 0.452882 0.116892 1, 2, 2.266
0 16 0.308333 1 1 0.0625 9.18799 1.16943 0.330087 1, 2, 2.51
3 35 0.69916 1 2 0.0571429 5.63509 0.689876 0.154865 1, 0, 0
0 24 0.351449 1 1 0.0416667 7.2143 0.894097 0.279436 1, 2, 2.355
0 32 0.669355 1 1 0.03125 6.0843 0.757478 0.23201 1, 1, 1
1 124 0.282717 1 1 0.00806452 5.35095 0.672783 0.17398 1, 1, 1
2 124 0.282717 0 1 0.00806452 4.45494 0.547381 0.129348 1, 0, 0
0 20 0.3 1 2 0.1 7.76402 0.962769 0.211542 1, 1, 1
0 33 0.431818 1 1 0.030303 8.71659 1.11204 0.373317 1, 1, 1
1 67 0.498869 1 1 0.0149254 7.30368 0.89322 0.184733 1, 2, 2.426
0 134 0.253058 1 1 0.00746269 7.43717 0.925966 0.239485 1, 2, 2.462
0 40 0.54359 1 2 0.05 8.06541 0.973959 0.249161 1, 1, 1
0 64 0.504464 1 2 0.03125 3.7348 0.455847 0.119411 1, 0, 0
0 74 0.429841 1 2 0.027027 6.29781 0.758661 0.209791 1, 0, 0
3 77 0.330827 1 2 0.025974 6.28997 0.813037 0.235395 1, 0, 0
0 21 0.652381 1 1 0.047619 8.25423 1.03798 0.235475 1, 0, 0
0 46 0.515942 1 1 0.0217391 11.1071 1.38809 0.373099 1, 1, 1
0 26 0.252308 1 1 0.0384615 8.18486 1.00375 0.287275 1, 2, 2.283
0 8 0.321429 1 1 0.125 3.70936 0.478946 0.127739 1, 3, 3.699
0 10 0.244444 1 1 0.1 9.70083 1.20929 0.364964 1, 2, 2.458
0 109 0.240231 1 1 0.00917431 7.53598 0.95913 0.280979 1, 2, 2.297
0 85 0.485994 1 1 0.0117647 9.66247 1.22829 0.354317 1, 1, 1
0 30 0.468966 1 1 0.0333333 7.135 0.866112 0.216279 1, 0, 0
3 89 0.417007 1 3 0.0337079 2.37791 0.298093 0.084119 1, 0, 0
0 28 0.354497 1 1 0.0357143 7.78711 0.988251 0.317037 1, 1, 1
0 60 0.537288 1 1 0.0166667 8.32222 1.03816 0.267202 1, 2, 2.536
0 44 0.198732 1 1 0.0227273 6.8174 0.879172 0.284416 1, 2, 2.637
0 41 0.612195 1 1 0.0243902 4.68621 0.592724 0.162309 1, 2, 2.375
0 134 0.253058 1 3 0.0223881 7.03597 0.841428 0.225623 1, 0, 0
0 73 0.412481 1 2 0.0273973 6.47604 0.776958 0.192221 1, 0, 0
0 26 0.252308 1 1 0.0384615 9.66012 1.21447 0.341132 1, 2, 2.42
0 31 0.75914 1 2 0.0645161 4.92951 0.623377 0.14984 1, 0, 0
0 46 0.515942 1 1 0.0217391 7.68078 0.938022 0.232331 1, 2, 2.466
1 64 0.504464 1 3 0.046875 6.03374 0.706155 0.174739 1, 1, 1
0 40 0.54359 1 1 0.025 11.4244 1.4542 0.36313 1, 1, 1
1 17 0.683824 1 1 0.0588235 6.05057 0.752661 0.181777 1, 1, 1
0 26 0.252308 1 1 0.0384615 4.89154 0.611188 0.16067 1, 2, 2.209
0 26 0.387692 1 1 0.0384615 6.47562 0.825131 0.221543 1, 3, 3.613
3 79 0.467381 1 1 0.0126582 7.71969 0.902352 0.21081 1, 2, 2.273
1 89 0.417007 1 1 0.011236 6.98925 0.847086 0.193652 1, 1, 1
0 16 0.308333 1 1 0.0625 4.91182 0.624085 0.20451 1, 0, 0
0 46 0.515942 1 1 0.0217391 9.13713 1.18305 0.38707 1, 1, 1
0 40 0.508974 1 1 0.025 6.19323 0.73535 0.17665 1, 2, 2.662
0 79 0.458942 1 1 0.0126582 5.63252 0.682163 0.154041 1, 2, 2.252
0 60 0.537288 1 1 0.0166667 10.3822 1.29674 0.397553 1, 2, 2.597
0 124 0.282717 1 1 0.00806452 5.87543 0.747195 0.202122 1, 1, 1
0 45 0.592929 1 3 0.0666667 8.3412 1.0664 0.281237 1, 0, 0
2 67 0.498869 1 2 0.0298507 5.65316 0.730369 0.186991 1, 0, 0
1 60 0.537288 1 2 0.0333333 4.61905 0.56793 0.142422 1, 0, 0
2 44 0.575053 1 1 0.0227273 6.1535 0.7884 0.205374 1, 0, 0
0 89 0.417007 1 1 0.011236 7.75258 0.972638 0.296205 1, 1, 1
0 44 0.658562 1 1 0.0227273 5.3558 0.6944 0.229647 1, 0, 0
1 40 0.674359 1 1 0.025 4.88504 0.633541 0.228896 1, 0, 0
1 58 0.482154 1 2 0.0344828 4.32982 0.556443 0.197193 1, 1, 1
0 37 0.376877 1 1 0.027027 6.96461 0.885893 0.258813 1, 1, 1
0 26 0.387692 1 1 0.0384615 6.97794 0.855966 0.246536 1, 1, 1
0 79 0.458942 1 1 0.0126582 10.1103 1.24144 0.407785 1, 1, 1
0 34 0.183601 1 3 0.0882353 5.42617 0.669307 0.177977 1, 1, 1
0 89 0.417007 1 1 0.011236 9.7903 1.23683 0.38527 1, 2, 2.466
2 44 0.575053 1 1 0.0227273 5.46446 0.649384 0.147496 1, 2, 2.332
0 17 0.683824 1 1 0.0588235 4.68084 0.573394 0.144687 1, 1, 1
0 13 0.423077 1 2 0.153846 4.06394 0.496735 0.142282 1, 0, 0
0 46 0.628019 1 1 0.0217391 4.80007 0.593588 0.198901 1, 0, 0
3 11 0.472727 1 1 0.0909091 2.37465 0.302911 0.095565 1, 1, 1
0 7 0.285714 1 1 0.142857 13.316 1.62049 0.419958 1, 3, 3.573
0 134 0.253058 1 3 0.0223881 6.92196 0.859326 0.202956 1, 0, 0
0 20 0.3 1 1 0.05 8.81345 1.09002 0.30621 1, 2, 2.501
0 11 0.490909 1 1 0.0909091 2.33935 0.281873 0.067779 1, 1, 1
0 83 0.436086 1 1 0.0120482 8.31154 1.03838 0.296824 1, 2, 2.351
0 77 0.330827 1 1 0.012987 8.91451 1.11743 0.310277 1, 1, 1
0 60 0.537288 1 1 0.0166667 7.70843 0.947475 0.278115 1, 2, 2.323
0 41 0.192683 1 1 0.0243902 7.88788 0.975965 0.242643 1, 2, 2.28
0 6 0.4 1 1 0.166667 5.50506 0.673727 0.181521 1, 2, 2.333
0 14 0.384615 1 1 0.0714286 11.1914 1.42036 0.347747 1, 3, 3.557
0 20 0.3 1 1 0.05 5.959 0.735085 0.181702 1, 2, 2.369
0 89 0.417007 1 1 0.011236 5.57133 0.67561 0.157483 1, 2, 2.19
4 43 0.668882 1 2 0.0465116 3.62578 0.442333 0.107922 1, 1, 1
0 58 0.549909 1 1 0.0172414 11.1431 1.36762 0.419103 1, 2, 2.575
1 54 0.521314 1 1 0.0185185 4.1484 0.526608 0.144717 1, 1, 1
0 11 0.472727 1 1 0.0909091 10.8374 1.33073 0.313886 1, 3, 3.742
0 28 0.354497 1 1 0.0357143 8.12368 1.02388 0.316984 1, 1, 1
1 109 0.240231 1 1 0.00917431 7.96734 1.01481 0.361597 1, 2, 2.54
0 83 0.436086 1 1 0.0120482 7.5043 0.955678 0.266927 1, 1, 1
0 51 0.641569 1 3 0.0588235 7.01904 0.897219 0.274741 1, 2, 2.39
1 89 0.417007 1 2 0.0224719 5.296 0.649658 0.16051 1, 0, 0
0 60 0.530508 0 1 0.0166667 7.72485 0.941561 0.232142 1, 1, 1
0 20 0.3 1 1 0.05 9.35645 1.12417 0.260218 1, 1, 1
0 21 0.404762 1 1 0.047619 8.35243 1.03814 0.297575 1, 0, 0
3 24 0.26087 1 2 0.0833333 2.5103 0.315233 0.087047 1, 0, 0
0 16 0.333333 1 1 0.0625 11.1035 1.37215 0.351805 1, 3, 3.62
1 64 0.439484 1 2 0.03125 5.43174 0.653176 0.15943 1, 0, 0
