13 26 0.233846 0 2 0.0769231 9.18166 1.19873 0.344035 1, 0, 0
3 7 0.52381 1 1 0.142857 9.45124 1.21295 0.311598 1, 0, 0
0 5 0.6 1 1 0.2 12.1267 1.52069 0.467686 1, 2, 2.34
1 8 0.357143 1 1 0.125 9.47583 1.20143 0.33938 1, 1, 1
0 8 0.75 1 1 0.125 11.4613 1.44627 0.303444 1, 2, 2.297
0 21 0.2 1 1 0.047619 11.897 1.44074 0.33836 1, 2, 2.505
0 19 0.210526 1 1 0.0526316 12.1151 1.51123 0.374208 1, 0, 0
0 9 0.416667 1 1 0.111111 13.975 1.74729 0.468673 1, 2, 2.37
1 9 0.416667 1 1 0.111111 8.11241 1.02568 0.297801 1, 1, 1
3 15 0.352381 1 2 0.133333 9.85167 1.24019 0.356744 1, 0, 0
0 26 0.233846 1 1 0.0384615 9.42467 1.1855 0.307217 1, 2, 2.475
0 12 0.424242 1 1 0.0833333 12.7026 1.61458 0.441829 1, 3, 3.496
10 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
9 7 0.52381 1 1 0.142857 11.5886 1.47172 0.380827 1, 2, 2.189
0 7 0.52381 1 1 0.142857 12.9604 1.55666 0.400276 1, 2, 2.454
0 17 0.352941 1 1 0.0588235 15.026 1.78393 0.47528 1, 2, 2.344
17 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 15.6516 1.99934 0.530613 1, 4, 5.566
0 5 0.5 1 1 0.2 12.1655 1.52772 0.346355 1, 3, 3.515
0 17 0.352941 1 2 0.117647 11.7149 1.41136 0.408605 1, 1, 1
11 12 0.424242 1 2 0.166667 6.58203 0.797009 0.188301 1, 0, 0
0 12 0.424242 1 1 0.0833333 15.1864 1.88543 0.451826 1, 3, 4.474
1 3 1 1 1 0.333333 7.68212 0.918502 0.194568 1, 0, 0
0 14 0.252747 1 1 0.0714286 10.88 1.38439 0.347731 1, 3, 3.804
0 2 1 1 1 0.5 6.20957 0.79465 0.189025 1, 0, 0
0 16 0.366667 1 1 0.0625 14.0491 1.78278 0.480706 1, 2, 2.534
5 12 0.424242 1 1 0.0833333 8.33343 1.03625 0.31449 1, 2, 2.355
15 12 0.424242 1 2 0.166667 5.94046 0.734045 0.182788 1, 0, 0
0 8 0.464286 1 1 0.125 8.86825 1.09362 0.262867 1, 0, 0
1 17 0.352941 1 1 0.0588235 9.72648 1.15022 0.327691 1, 2, 2.342
0 11 0.436364 0 1 0.0909091 10.8211 1.32675 0.336779 1, 1, 1
0 16 0.366667 1 1 0.0625 10.3843 1.27007 0.369982 1, 2, 2.412
1 9 0.5 1 2 0.222222 12.5564 1.53367 0.40358 1, 1, 1
1 10 0.355556 1 1 0.1 9.18626 1.17097 0.399068 1, 0, 0
0 7 0.333333 1 1 0.142857 10.8531 1.35112 0.368395 1, 1, 1
2 8 0.464286 1 2 0.25 6.31057 0.794196 0.209652 1, 0, 0
0 11 0.4 1 2 0.181818 8.88937 1.12064 0.338854 1, 2, 2.434
5 15 0.352381 1 3 0.2 10.8075 1.33567 0.382653 1, 0, 0
0 10 0.466667 1 1 0.1 12.5383 1.51381 0.363942 1, 2, 2.758
4 16 0.366667 1 2 0.125 8.78258 1.11667 0.279573 1, 0, 0
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 12.4385 1.57301 0.367591 1, 1, 1
2 9 0.5 1 1 0.111111 9.59431 1.15216 0.331006 1, 0, 0
1 13 0.448718 0 2 0.153846 7.68212 0.918502 0.194568 1, 0, 0
0 3 1 1 1 0.333333 13.4441 1.69495 0.427798 1, 2, 2.336
0 3 1 1 2 0.666667 15.1173 1.89062 0.568757 1, 2, 2.465
0 19 0.210526 1 1 0.0526316 11.6382 1.45671 0.346809 1, 2, 2.858
0 8 0.357143 1 1 0.125 9.51592 1.18481 0.329866 1, 0, 0
0 13 0.448718 1 2 0.153846 6.98434 0.855744 0.250886 1, 0, 0
0 14 0.252747 1 1 0.0714286 7.72989 0.948037 0.256231 1, 0, 0
2 16 0.366667 1 3 0.1875 10.264 1.23827 0.310178 1, 0, 0
6 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 17 0.352941 1 2 0.117647 9.00894 1.11766 0.306241 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.8484 1.35769 0.290905 1, 0, 0
0 9 0.583333 1 1 0.111111 10.794 1.3419 0.341168 1, 1, 1
0 21 0.2 1 1 0.047619 10.4895 1.33569 0.371092 1, 1, 1
0 21 0.2 1 1 0.047619 10.0514 1.27945 0.394798 1, 2, 2.9
0 19 0.210526 1 1 0.0526316 10.7211 1.32666 0.350229 1, 2, 2.218
9 9 0.5 1 2 0.222222 4.21152 0.542942 0.173091 1, 1, 1
1 11 0.4 1 2 0.181818 8.0274 0.968963 0.238565 1, 0, 0
0 16 0.408333 1 1 0.0625 9.30613 1.1701 0.292252 1, 0, 0
0 5 0.6 1 1 0.2 12.5735 1.55476 0.366354 1, 1, 1
0 5 0.8 1 1 0.2 16.575 2.02849 0.55385 1, 2, 2.699
0 21 0.2 1 1 0.047619 10.0514 1.27945 0.394798 1, 2, 2.514
0 7 0.52381 1 1 0.142857 11.3062 1.37411 0.344613 1, 2, 2.347
3 9 0.5 1 2 0.222222 11.6639 1.44042 0.419594 1, 2, 2.251
0 16 0.366667 1 1 0.0625 14.8909 1.79507 0.440106 1, 3, 3.816
0 14 0.252747 1 1 0.0714286 12.6263 1.60433 0.379065 1, 3, 3.607
1 21 0.2 1 1 0.047619 12.7077 1.58713 0.496817 1, 1, 1
0 16 0.408333 1 1 0.0625 13.8607 1.69271 0.409767 1, 2, 2.626
1 5 0.6 1 1 0.2 10.6596 1.39598 0.355209 1, 1, 1
0 17 0.352941 1 2 0.117647 12.6259 1.54087 0.442967 1, 1, 1
1 9 0.305556 1 1 0.111111 12.8491 1.57282 0.505622 1, 3, 3.513
0 11 0.436364 1 1 0.0909091 13.0419 1.63423 0.534893 1, 2, 2.687
8 11 0.490909 1 1 0.0909091 6.36365 0.842292 0.227492 1, 1, 1
10 9 0.5 1 1 0.111111 7.34108 0.890672 0.217268 1, 1, 1
0 16 0.366667 1 1 0.0625 12.5539 1.60545 0.391719 1, 2, 2.467
0 9 0.305556 1 1 0.111111 12.1738 1.5334 0.481758 1, 1, 1
0 10 0.355556 1 1 0.1 10.0125 1.18747 0.293311 1, 1, 1
0 7 0.333333 1 1 0.142857 7.13987 0.88176 0.195165 1, 0, 0
0 9 0.583333 0 2 0.222222 16.3276 2.02961 0.52431 1, 2, 2.934
0 12 0.424242 1 1 0.0833333 16.575 2.02849 0.55385 1, 2, 2.54
0 17 0.352941 1 1 0.0588235 10.7447 1.33316 0.33078 1, 0, 0
0 10 0.466667 1 1 0.1 11.2928 1.40634 0.355708 1, 2, 2.444
0 9 0.583333 1 1 0.111111 7.93103 1.02209 0.256163 1, 2, 2.226
0 6 0.733333 1 1 0.166667 8.88937 1.12064 0.338854 1, 1, 1
2 7 0.571429 1 1 0.142857 10.264 1.23827 0.310178 1, 1, 1
8 16 0.408333 1 2 0.125 6.36365 0.842292 0.227492 1, 0, 0
0 9 0.583333 1 1 0.111111 13.7542 1.70022 0.3751 1, 2, 2.713
0 16 0.4 1 1 0.0625 9.57157 1.20184 0.319702 1, 1, 1
0 7 0.714286 1 1 0.142857 7.56487 0.9283 0.290698 1, 0, 0
0 14 0.252747 1 1 0.0714286 12.5827 1.53967 0.479912 1, 2, 2.478
0 8 0.214286 1 1 0.125 9.24166 1.26213 0.468773 1, 2, 2.323
0 16 0.4 1 1 0.0625 10.9428 1.38976 0.311049 1, 2, 2.499
0 8 0.464286 1 2 0.25 10.4492 1.28758 0.319397 1, 2, 2.302
0 9 0.305556 1 1 0.111111 12.8539 1.54747 0.364646 1, 3, 3.891
2 9 0.416667 1 1 0.111111 6.04085 0.758917 0.220827 1, 0, 0
0 11 0.490909 1 2 0.181818 7.60645 0.984583 0.25439 1, 1, 1
0 16 0.4 1 1 0.0625 11.0218 1.38023 0.356987 1, 2, 2.319
0 8 0.464286 1 1 0.125 11.5674 1.43878 0.380685 1, 2, 2.493
0 14 0.252747 1 1 0.0714286 7.72989 0.948037 0.256231 1, 0, 0
11 12 0.424242 1 2 0.166667 6.58203 0.797009 0.188301 1, 0, 0
0 8 0.5 1 2 0.25 15.9817 1.9306 0.491294 1, 2, 2.48
3 5 0.8 1 1 0.2 7.54187 0.913547 0.251853 1, 0, 0
0 6 0.4 1 1 0.166667 16.3805 2.0289 0.521725 1, 3, 4.03
3 10 0.466667 1 1 0.1 8.72259 1.06217 0.277678 1, 1, 1
0 11 0.4 1 1 0.0909091 16.4157 2.07564 0.536037 1, 2, 2.642
1 9 0.416667 1 1 0.111111 8.11241 1.02568 0.297801 1, 0, 0
10 3 1 1 1 0.333333 7.34108 0.890672 0.217268 1, 1, 1
3 15 0.352381 1 1 0.0666667 11.9999 1.50667 0.476429 1, 3, 4.222
0 9 0.305556 1 1 0.111111 12.1738 1.5334 0.481758 1, 2, 2.527
0 9 0.416667 0 3 0.333333 14.3149 1.77851 0.486614 1, 3, 3.788
0 11 0.436364 1 1 0.0909091 12.2042 1.48721 0.485794 1, 0, 0
0 19 0.210526 1 1 0.0526316 11.9741 1.44091 0.344301 1, 1, 1
9 9 0.5 1 3 0.333333 7.65412 0.920738 0.229472 1, 0, 0
0 21 0.2 1 1 0.047619 13.0198 1.61793 0.472601 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.39035 1.17787 0.348226 1, 1, 1
0 15 0.352381 1 1 0.0666667 13.2966 1.67851 0.547073 1, 1, 1
3 11 0.4 1 1 0.0909091 9.91847 1.21833 0.37125 1, 1, 1
3 16 0.366667 1 1 0.0625 9.71794 1.17537 0.27 1, 1, 1
0 12 0.424242 1 2 0.166667 11.9281 1.47061 0.372798 1, 0, 0
0 4 0.666667 1 1 0.25 13.7943 1.78209 0.543908 1, 1, 1
1 10 0.466667 1 1 0.1 13.2862 1.64181 0.452744 1, 2, 2.424
3 9 0.638889 1 1 0.111111 6.56014 0.808191 0.180802 1, 2, 2.348
6 15 0.352381 1 1 0.0666667 11.4943 1.45623 0.326845 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.76597 1.20972 0.34556 1, 1, 1
0 26 0.233846 1 2 0.0769231 10.3346 1.25538 0.292352 1, 0, 0
6 15 0.352381 1 1 0.0666667 7.35462 0.899474 0.231238 1, 2, 2.132
0 19 0.210526 1 1 0.0526316 11.9281 1.47061 0.372798 1, 1, 1
1 12 0.424242 1 1 0.0833333 8.08923 1.00245 0.227759 1, 2, 2.344
0 19 0.210526 1 1 0.0526316 12.2207 1.5309 0.484576 1, 0, 0
0 6 0.466667 1 1 0.166667 10.3584 1.30237 0.448086 1, 2, 2.226
0 5 0.8 1 2 0.4 5.11891 0.62929 0.167743 1, 1, 1
0 7 0.571429 1 1 0.142857 15.9483 2.04352 0.476676 1, 2, 2.579
0 21 0.2 1 2 0.0952381 10.0514 1.27945 0.394798 1, 0, 0
5 21 0.2 1 1 0.047619 8.5755 1.03668 0.238632 1, 2, 2.168
0 6 0.8 1 1 0.166667 6.65772 0.844809 0.184637 1, 1, 1
1 11 0.309091 1 1 0.0909091 11.9717 1.49221 0.432719 1, 3, 3.436
0 4 1 1 1 0.25 13.6337 1.67632 0.390938 1, 2, 2.379
1 7 0.714286 1 1 0.142857 8.94 1.11771 0.347181 1, 2, 2.414
0 14 0.252747 0 2 0.142857 12.7529 1.5798 0.43008 1, 0, 0
3 16 0.366667 1 2 0.125 9.00739 1.09108 0.312147 1, 1, 1
0 16 0.4 1 2 0.125 11.5149 1.43947 0.364837 1, 2, 2.599
0 7 0.333333 1 1 0.142857 10.7329 1.38453 0.367873 1, 1, 1
2 16 0.366667 1 2 0.125 9.42309 1.20555 0.363468 1, 0, 0
0 26 0.233846 1 1 0.0384615 13.1764 1.62979 0.421504 1, 3, 3.814
0 11 0.4 1 2 0.181818 15.5638 1.85095 0.557008 1, 2, 2.794
0 11 0.490909 1 1 0.0909091 10.3843 1.27007 0.369982 1, 2, 2.241
0 8 0.285714 1 1 0.125 13.0989 1.59619 0.382683 1, 2, 2.587
0 11 0.436364 1 1 0.0909091 10.8211 1.32675 0.336779 1, 1, 1
1 9 0.5 1 1 0.111111 13.088 1.61172 0.423312 1, 1, 1
0 9 0.416667 1 1 0.111111 6.24868 0.796917 0.205197 1, 0, 0
0 6 0.4 1 2 0.333333 3.69781 0.449936 0.101474 1, 0, 0
1 10 0.355556 1 2 0.2 7.64189 0.918431 0.250848 1, 0, 0
9 26 0.233846 1 4 0.153846 11.5886 1.47172 0.380827 1, 0, 0
1 21 0.2 1 1 0.047619 11.6453 1.4623 0.396025 1, 2, 2.426
1 13 0.448718 1 2 0.153846 9.76786 1.17159 0.30648 1, 0, 0
0 5 0.5 1 1 0.2 12.1738 1.5334 0.481758 1, 2, 2.361
0 8 0.75 1 2 0.25 8.24526 0.998481 0.276544 1, 1, 1
3 9 0.5 1 1 0.111111 11.6639 1.44042 0.419594 1, 0, 0
0 4 0.666667 1 1 0.25 12.9922 1.63222 0.442577 1, 2, 2.279
0 10 0.466667 1 1 0.1 13.8591 1.69219 0.424748 1, 1, 1
0 15 0.352381 1 1 0.0666667 13.8968 1.71029 0.424065 1, 3, 3.983
0 6 0.8 1 1 0.166667 11.819 1.48493 0.468675 1, 1, 1
0 13 0.448718 1 2 0.153846 12.8509 1.59092 0.511712 1, 1, 1
0 9 0.583333 1 1 0.111111 14.6338 1.83344 0.429389 1, 1, 1
0 26 0.233846 1 1 0.0384615 9.45546 1.21986 0.331547 1, 1, 1
0 8 0.75 1 1 0.125 14.1256 1.77974 0.458734 1, 2, 2.669
0 8 0.714286 1 1 0.125 14.1524 1.7537 0.505737 1, 2, 2.546
0 14 0.252747 1 1 0.0714286 9.88352 1.1946 0.306917 1, 1, 1
2 9 0.5 1 2 0.222222 8.2551 1.04366 0.266012 1, 0, 0
0 4 0.666667 1 2 0.5 12.9922 1.63222 0.442577 1, 2, 2.312
4 13 0.448718 1 1 0.0769231 13.0467 1.63863 0.413307 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.26815 1.06796 0.338697 1, 1, 1
5 15 0.352381 1 3 0.2 10.8075 1.33567 0.382653 1, 0, 0
33 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.2 1 1 0.047619 10.1137 1.26692 0.304523 1, 2, 2.529
0 15 0.352381 1 1 0.0666667 11.3062 1.37411 0.344613 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.73967 1.25261 0.298075 1, 1, 1
0 26 0.233846 1 1 0.0384615 10.7127 1.33434 0.348109 1, 2, 2.42
0 4 0.666667 1 2 0.5 3.69781 0.449936 0.101474 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.73942 0.943242 0.252673 1, 1, 1
18 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
7 5 0.8 1 1 0.2 3.55767 0.441031 0.120767 1, 1, 1
0 8 0.357143 1 1 0.125 12.6263 1.60433 0.379065 1, 1, 1
0 7 0.52381 0 2 0.285714 3.77904 0.452014 0.113479 1, 0, 0
2 5 0.8 1 1 0.2 7.13326 0.864371 0.250648 1, 1, 1
0 19 0.210526 1 2 0.105263 7.24279 0.912365 0.243762 1, 1, 1
0 4 0.666667 1 1 0.25 15.4411 1.96136 0.605874 1, 2, 2.537
0 13 0.448718 1 1 0.0769231 10.7059 1.3712 0.435484 1, 2, 2.472
0 16 0.366667 1 1 0.0625 11.6328 1.47717 0.416551 1, 2, 2.82
0 19 0.210526 1 2 0.105263 10.5684 1.32701 0.335619 1, 0, 0
1 12 0.424242 1 2 0.166667 8.08923 1.00245 0.227759 1, 0, 0
1 12 0.424242 1 1 0.0833333 9.43379 1.18138 0.33131 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.067 1.25742 0.324174 1, 1, 1
0 11 0.490909 1 2 0.181818 7.60645 0.984583 0.25439 1, 0, 0
0 10 0.355556 1 1 0.1 12.8853 1.60598 0.403342 1, 2, 2.429
2 12 0.424242 1 1 0.0833333 10.0038 1.24508 0.373603 1, 0, 0
6 21 0.2 1 1 0.047619 8.85629 1.12674 0.369797 1, 2, 2.788
0 11 0.490909 1 1 0.0909091 10.8484 1.35769 0.290905 1, 2, 2.228
2 12 0.424242 1 1 0.0833333 9.51121 1.2251 0.468793 1, 1, 1
0 21 0.2 0 2 0.0952381 10.0514 1.27945 0.394798 1, 0, 0
13 26 0.233846 0 2 0.0769231 9.18166 1.19873 0.344035 1, 0, 0
3 12 0.424242 1 2 0.166667 6.72343 0.816792 0.204945 1, 0, 0
0 3 1 1 1 0.333333 13.1094 1.55866 0.375546 1, 2, 2.431
0 11 0.436364 1 1 0.0909091 13.4942 1.68498 0.473883 1, 3, 3.853
0 9 0.638889 1 1 0.111111 12.2048 1.50075 0.351738 1, 2, 2.438
0 9 0.5 1 1 0.111111 10.1941 1.27369 0.320177 1, 2, 2.585
0 9 0.305556 1 2 0.222222 15.4564 1.92164 0.575394 1, 2, 2.556
0 5 0.5 1 1 0.2 12.9068 1.59055 0.38144 1, 1, 1
1 15 0.352381 1 1 0.0666667 11.0431 1.36997 0.361625 1, 2, 2.312
0 19 0.210526 1 1 0.0526316 11.6402 1.43337 0.351903 1, 2, 2.507
8 8 0.5 1 2 0.25 5.53785 0.724687 0.225509 1, 0, 0
0 8 0.357143 1 1 0.125 10.8196 1.33787 0.328151 1, 3, 3.241
0 8 0.714286 1 1 0.125 9.82718 1.22799 0.311588 1, 2, 2.818
1 9 0.638889 1 1 0.111111 11.0431 1.36997 0.361625 1, 1, 1
0 17 0.352941 0 2 0.117647 8.19165 0.99192 0.228215 1, 0, 0
3 9 0.5 1 2 0.222222 11.6639 1.44042 0.419594 1, 1, 1
2 12 0.424242 1 1 0.0833333 10.0038 1.24508 0.373603 1, 0, 0
0 8 0.75 1 1 0.125 12.5728 1.52466 0.410089 1, 2, 2.263
0 19 0.210526 1 1 0.0526316 10.6444 1.3209 0.334904 1, 2, 2.301
0 6 0.8 1 3 0.5 14.5935 1.79888 0.459043 1, 2, 2.587
0 26 0.233846 1 1 0.0384615 12.2926 1.56429 0.391806 1, 1, 1
0 9 0.583333 1 1 0.111111 8.64003 1.09671 0.295607 1, 2, 2.252
0 7 0.714286 1 1 0.142857 18.7025 2.26619 0.588348 1, 2, 2.615
0 3 1 1 1 0.333333 3.3457 0.406617 0.10582 1, 0, 0
0 19 0.210526 1 1 0.0526316 12.1235 1.48515 0.340316 1, 2, 2.396
0 11 0.309091 1 1 0.0909091 7.11704 0.930015 0.289673 1, 2, 2.311
0 16 0.4 1 1 0.0625 9.78462 1.19852 0.307687 1, 0, 0
1 7 0.714286 1 1 0.142857 7.16562 0.906608 0.250849 1, 0, 0
11 21 0.2 1 2 0.0952381 9.48576 1.16181 0.307383 1, 0, 0
0 16 0.408333 1 2 0.125 9.3944 1.16885 0.308763 1, 1, 1
0 10 0.355556 1 1 0.1 13.0559 1.58721 0.392767 1, 3, 3.347
0 11 0.436364 1 4 0.363636 8.26815 1.06796 0.338697 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.1642 1.41153 0.401914 1, 2, 2.28
0 19 0.210526 1 1 0.0526316 11.5886 1.47575 0.413028 1, 3, 4.443
0 9 0.583333 1 1 0.111111 13.3549 1.66336 0.441186 1, 1, 1
0 8 0.214286 1 1 0.125 8.64475 1.0626 0.273158 1, 0, 0
0 16 0.408333 0 1 0.0625 9.74001 1.24645 0.421609 1, 0, 0
0 12 0.424242 1 1 0.0833333 8.75805 1.10851 0.327122 1, 2, 2.388
0 7 0.571429 1 2 0.285714 10.7411 1.29744 0.302463 1, 3, 4.041
9 1 0 1 1 1 8.2283 0.990813 0.23476 1, 0, 0
1 16 0.366667 1 1 0.0625 11.3021 1.37155 0.329259 1, 1, 1
0 13 0.448718 1 1 0.0769231 9.14247 1.09963 0.261493 1, 1, 1
0 26 0.233846 1 2 0.0769231 8.85049 1.12297 0.344174 1, 0, 0
22 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 16 0.408333 1 2 0.125 10.4249 1.36082 0.419489 1, 1, 1
1 8 0.357143 1 1 0.125 6.37117 0.827568 0.241005 1, 0, 0
0 5 0.8 1 2 0.4 16.5331 2.12745 0.573899 1, 2, 2.555
1 21 0.2 1 1 0.047619 12.1737 1.45784 0.306816 1, 3, 3.705
0 17 0.352941 1 1 0.0588235 8.19165 0.99192 0.228215 1, 2, 2.412
0 5 0.6 1 2 0.4 10.6106 1.37702 0.420075 1, 1, 1
0 21 0.2 1 2 0.0952381 11.9517 1.4491 0.413915 1, 2, 2.556
0 9 0.305556 1 1 0.111111 13.9952 1.75491 0.490654 1, 2, 2.363
0 9 0.638889 0 4 0.444444 13.1094 1.55866 0.375546 1, 3, 3.888
0 10 0.466667 0 2 0.2 10.9088 1.41944 0.455446 1, 2, 2.535
1 26 0.233846 1 1 0.0384615 11.3021 1.37155 0.329259 1, 2, 2.298
1 11 0.490909 1 1 0.0909091 3.73495 0.454926 0.116801 1, 1, 1
2 8 0.357143 1 1 0.125 15.828 1.97936 0.525041 1, 3, 4.317
1 13 0.448718 1 1 0.0769231 7.82592 0.936287 0.217628 1, 2, 2.688
0 6 0.733333 1 2 0.333333 11.806 1.39555 0.34998 1, 1, 1
0 7 0.571429 1 2 0.285714 16.6552 2.02928 0.5312 1, 2, 2.563
4 15 0.352381 1 1 0.0666667 11.651 1.44734 0.381239 1, 0, 0
0 13 0.448718 1 2 0.153846 11.3133 1.35109 0.318718 1, 1, 1
3 7 0.714286 1 1 0.142857 9.71794 1.17537 0.27 1, 0, 0
0 14 0.252747 1 1 0.0714286 12.9088 1.62377 0.450526 1, 2, 2.431
0 17 0.352941 1 1 0.0588235 13.8763 1.72052 0.405382 1, 3, 3.697
0 16 0.4 1 1 0.0625 10.2535 1.27719 0.336929 1, 2, 2.289
0 8 0.214286 1 1 0.125 15.5881 1.9795 0.551827 1, 3, 4.447
0 6 0.466667 1 1 0.166667 8.50924 1.09287 0.273022 1, 0, 0
3 9 0.305556 1 1 0.111111 7.62658 0.939494 0.258058 1, 1, 1
0 8 0.285714 1 1 0.125 13.0989 1.59619 0.382683 1, 2, 2.347
0 2 0 0 1 0.5 11.2238 1.4211 0.295859 1, 2, 2.473
0 8 0.75 1 1 0.125 7.8676 0.961492 0.247163 1, 1, 1
0 4 0.666667 1 1 0.25 12.9073 1.64266 0.452494 1, 1, 1
0 14 0.252747 1 1 0.0714286 13.4451 1.64924 0.441968 1, 2, 2.628
2 15 0.352381 1 1 0.0666667 12.9201 1.57437 0.350449 1, 2, 2.39
0 13 0.448718 1 1 0.0769231 8.07149 1.01982 0.268461 1, 1, 1
1 10 0.355556 1 1 0.1 7.64189 0.918431 0.250848 1, 0, 0
0 19 0.210526 0 2 0.105263 12.2207 1.5309 0.484576 1, 0, 0
0 15 0.352381 0 1 0.0666667 11.7817 1.42518 0.351399 1, 1, 1
0 9 0.5 1 1 0.111111 15.2257 1.91336 0.542349 1, 2, 2.777
5 9 0.5 1 2 0.222222 9.1563 1.10107 0.257175 1, 0, 0
0 12 0.424242 1 1 0.0833333 14.0398 1.80711 0.495641 1, 2, 2.521
1 7 0.571429 1 2 0.285714 12.3364 1.49849 0.402004 1, 0, 0
1 12 0.424242 1 2 0.166667 15.3787 1.95208 0.520727 1, 2, 2.557
0 8 0.75 1 2 0.25 8.40819 1.00606 0.234953 1, 0, 0
1 10 0.355556 1 1 0.1 13.088 1.61172 0.423312 1, 1, 1
0 14 0.252747 1 1 0.0714286 13.4928 1.68936 0.442022 1, 1, 1
0 9 0.416667 1 1 0.111111 14.3751 1.84987 0.481711 1, 1, 1
0 16 0.408333 1 1 0.0625 9.01296 1.09825 0.283146 1, 0, 0
2 9 0.638889 1 1 0.111111 4.18285 0.514856 0.139451 1, 2, 2.311
0 14 0.252747 1 2 0.142857 6.57275 0.802259 0.19537 1, 0, 0
1 10 0.355556 1 1 0.1 9.18626 1.17097 0.399068 1, 1, 1
0 8 0.285714 1 1 0.125 7.44584 0.910429 0.256845 1, 1, 1
2 16 0.4 1 2 0.125 4.80769 0.593649 0.156542 1, 1, 1
1 14 0.252747 1 1 0.0714286 0 0 0 1, 1, 1
3 21 0.2 1 2 0.0952381 9.36991 1.17348 0.312763 1, 0, 0
0 13 0.448718 1 1 0.0769231 12.0418 1.4647 0.369989 1, 2, 2.802
0 14 0.252747 1 1 0.0714286 8.36368 1.0757 0.31268 1, 0, 0
0 9 0.583333 1 1 0.111111 15.7942 1.88992 0.403179 1, 2, 2.824
0 21 0.2 1 3 0.142857 9.96351 1.27894 0.427105 1, 0, 0
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 11.2283 1.39461 0.339649 1, 0, 0
0 17 0.352941 1 3 0.176471 10.7447 1.33316 0.33078 1, 0, 0
1 21 0.2 1 1 0.047619 9.76786 1.17159 0.30648 1, 2, 2.288
10 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 12.8409 1.59375 0.449458 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.7056 1.49987 0.476274 1, 2, 2.505
1 16 0.366667 1 1 0.0625 8.79136 1.07426 0.336179 1, 0, 0
2 6 0.8 1 2 0.333333 8.34162 1.01384 0.242669 1, 0, 0
0 7 0.52381 1 1 0.142857 10.7451 1.38403 0.394233 1, 2, 2.385
3 5 0.8 1 2 0.4 7.54187 0.913547 0.251853 1, 1, 1
3 6 0.8 1 2 0.333333 8.72259 1.06217 0.277678 1, 0, 0
7 9 0.583333 1 1 0.111111 4.15029 0.523935 0.141987 1, 1, 1
3 8 0.714286 1 1 0.125 6.56014 0.808191 0.180802 1, 1, 1
2 7 0.52381 1 1 0.142857 6.44594 0.807233 0.209899 1, 1, 1
0 19 0.210526 1 1 0.0526316 14.6511 1.85435 0.502186 1, 2, 2.702
1 16 0.366667 1 1 0.0625 11.5409 1.4335 0.356852 1, 0, 0
0 11 0.436364 1 2 0.181818 8.26815 1.06796 0.338697 1, 0, 0
0 8 0.714286 1 3 0.375 15.9817 1.9306 0.491294 1, 2, 2.549
1 26 0.233846 1 1 0.0384615 10.4951 1.25732 0.316681 1, 2, 2.371
8 16 0.408333 1 1 0.0625 6.36365 0.842292 0.227492 1, 1, 1
0 3 1 1 1 0.333333 14.993 1.85658 0.423362 1, 2, 2.595
0 6 0.4 1 2 0.333333 3.69781 0.449936 0.101474 1, 0, 0
0 8 0.75 1 2 0.25 14.1256 1.77974 0.458734 1, 2, 2.563
0 17 0.352941 1 1 0.0588235 13.5944 1.60919 0.383602 1, 4, 5.502
0 9 0.305556 1 1 0.111111 13.7872 1.69709 0.478446 1, 2, 2.503
2 6 0.8 1 2 0.333333 8.34162 1.01384 0.242669 1, 0, 0
0 17 0.352941 1 1 0.0588235 12.5908 1.56401 0.378212 1, 1, 1
0 26 0.233846 1 1 0.0384615 12.5281 1.57431 0.418454 1, 1, 1
0 11 0.309091 1 1 0.0909091 13.8796 1.66655 0.366296 1, 3, 4.13
0 17 0.352941 1 1 0.0588235 10.4533 1.27299 0.311582 1, 2, 2.512
0 9 0.638889 1 2 0.222222 11.3622 1.51305 0.382093 1, 1, 1
6 21 0.2 0 3 0.142857 8.85629 1.12674 0.369797 1, 0, 0
2 9 0.5 1 1 0.111111 9.38035 1.16228 0.293686 1, 0, 0
0 19 0.210526 1 1 0.0526316 11.9281 1.47061 0.372798 1, 2, 2.375
0 16 0.366667 1 3 0.1875 10.9392 1.36706 0.416301 1, 0, 0
0 14 0.252747 1 1 0.0714286 11.6299 1.4283 0.33193 1, 2, 2.285
