5 16 0.275 1 1 0.0625 4.58192 0.623021 0.208897 1, 1, 1
0 30 0.158621 1 1 0.0333333 19.4776 2.44947 0.676507 1, 3, 4.434
0 1 0 1 1 1 5.42574 0.692476 0.220867 1, 0, 0
2 18 0.320261 1 1 0.0555556 11.8395 1.44121 0.345452 1, 0, 0
0 13 0.230769 1 2 0.153846 10.6149 1.38727 0.401538 1, 0, 0
0 16 0.275 1 1 0.0625 7.68486 0.961215 0.273275 1, 2, 3.147
1 13 0.435897 1 2 0.153846 5.61872 0.720071 0.228505 1, 0, 0
0 16 0.366667 1 1 0.0625 8.24865 1.02906 0.304355 1, 3, 3.96
6 22 0.458874 1 1 0.0454545 0 0 0 1, 1, 1
0 33 0.198864 1 1 0.030303 16.0899 1.99608 0.485709 1, 3, 4.017
0 18 0.379085 1 2 0.111111 19.0738 2.3068 0.73649 1, 2, 3.013
0 32 0.451613 1 1 0.03125 17.0466 2.14458 0.600336 1, 2, 2.704
0 18 0.392157 0 2 0.111111 8.86478 1.07587 0.273943 1, 0, 0
0 24 0.576087 1 1 0.0416667 9.94688 1.24574 0.359712 1, 1, 1
0 9 0.416667 1 1 0.111111 8.37251 1.00953 0.236706 1, 0, 0
0 11 0.0181818 1 1 0.0909091 10.8025 1.33332 0.314632 1, 0, 0
0 47 0.13876 1 2 0.0425532 9.76558 1.29445 0.408588 1, 0, 0
1 31 0.503226 1 2 0.0645161 13.0439 1.608 0.455295 1, 1, 1
0 14 0.483516 1 1 0.0714286 16.9369 2.0175 0.5826 1, 2, 2.973
1 33 0.274621 1 2 0.0606061 14.0704 1.76144 0.438978 1, 1, 1
0 19 0.298246 1 1 0.0526316 15.6487 2.00073 0.535762 1, 3, 4.461
0 5 0.3 0 3 0.6 16.2168 1.9792 0.554948 1, 1, 1
1 6 0.466667 1 2 0.333333 10.7286 1.31869 0.383951 1, 0, 0
0 31 0.451613 1 1 0.0322581 8.3939 1.03075 0.265839 1, 1, 1
0 29 0.564039 1 1 0.0344828 14.1584 1.78667 0.477662 1, 2, 2.614
0 14 0.483516 1 1 0.0714286 20.5074 2.50672 0.681185 1, 2, 2.546
1 27 0.490028 1 1 0.037037 20.3701 2.49215 0.624223 1, 2, 2.986
0 17 0.404412 1 2 0.117647 17.9602 2.21528 0.636774 1, 1, 1
0 47 0.190564 1 1 0.0212766 12.997 1.54885 0.327911 1, 3, 4.084
0 23 0.541502 1 1 0.0434783 21.2242 2.53139 0.542222 1, 3, 4.353
0 24 0.213768 1 1 0.0416667 19.7861 2.4334 0.565305 1, 3, 4.115
0 7 0.0952381 1 1 0.142857 17.152 2.1375 0.503615 1, 2, 2.518
0 2 0 0 1 0.5 11.1473 1.35689 0.375519 1, 1, 1
0 30 0.158621 1 1 0.0333333 17.4527 2.13428 0.527512 1, 3, 4.535
0 9 0.416667 1 1 0.111111 11.4382 1.36641 0.27776 1, 1, 1
0 18 0.379085 1 1 0.0555556 21.7502 2.58909 0.804396 1, 3, 4.168
0 33 0.198864 1 1 0.030303 17.0615 2.1857 0.602362 1, 3, 3.923
0 12 0.651515 1 1 0.0833333 7.67579 0.984694 0.29412 1, 2, 2.274
0 18 0.320261 1 1 0.0555556 18.3703 2.27838 0.624884 1, 1, 1
0 34 0.475936 1 1 0.0294118 17.3462 2.17224 0.673973 1, 3, 4.377
0 9 0.527778 1 1 0.111111 3.73411 0.455058 0.113974 1, 2, 2.751
0 18 0.745098 1 2 0.111111 5.71176 0.720911 0.22632 1, 0, 0
0 5 0 0 2 0.4 13.6717 1.64364 0.407967 1, 3, 3.699
0 24 0.213768 1 1 0.0416667 15.5432 1.94793 0.545079 1, 2, 2.697
0 35 0.216807 1 1 0.0285714 10.7049 1.34624 0.380363 1, 3, 3.698
0 47 0.13876 1 2 0.0425532 10.4041 1.22898 0.3275 1, 1, 1
0 29 0.564039 1 3 0.103448 16.276 2.06109 0.499628 1, 2, 2.733
0 13 0.230769 1 1 0.0769231 9.78152 1.21252 0.361996 1, 0, 0
0 6 0.266667 1 1 0.166667 13.7493 1.70628 0.467769 1, 1, 1
0 3 0.666667 1 1 0.333333 22.7482 2.77654 0.733986 1, 4, 5.721
0 34 0.475936 1 1 0.0294118 16.1245 1.96627 0.573429 1, 1, 1
0 5 0.3 1 1 0.2 20.9938 2.65876 0.685387 1, 2, 2.945
0 12 0 1 1 0.0833333 20.7884 2.48307 0.642161 1, 3, 4.332
0 32 0.451613 1 1 0.03125 16.0147 1.97161 0.563092 1, 2, 2.921
0 12 0.712121 1 1 0.0833333 18.0844 2.25548 0.553839 1, 2, 2.729
3 33 0.198864 1 1 0.030303 14.6193 1.79284 0.545756 1, 2, 2.322
0 12 0.227273 1 1 0.0833333 16.2745 1.93226 0.47985 1, 1, 1
0 17 0.404412 1 2 0.117647 18.1518 2.23576 0.585728 1, 3, 4.092
0 8 0.785714 1 1 0.125 7.89318 0.952541 0.212828 1, 1, 1
0 47 0.190564 1 1 0.0212766 13.8313 1.69164 0.39781 1, 3, 4.622
0 33 0.198864 1 3 0.0909091 13.8832 1.73067 0.454738 1, 0, 0
0 7 0.428571 1 2 0.285714 16.0725 2.05548 0.521035 1, 1, 1
0 3 0 1 1 0.333333 6.72186 0.852511 0.266418 1, 3, 4.574
0 31 0.451613 1 1 0.0322581 20.2299 2.4543 0.564501 1, 3, 4.348
0 17 0.470588 1 1 0.0588235 11.8488 1.46326 0.390331 1, 0, 0
0 19 0.654971 1 1 0.0526316 11.0625 1.32109 0.353661 1, 2, 2.185
0 17 0.522059 0 3 0.176471 18.6183 2.40718 0.655499 1, 3, 3.86
0 12 0.651515 1 1 0.0833333 14.6155 1.79515 0.504115 1, 4, 6.551
0 27 0.415954 1 2 0.0740741 15.4275 1.9341 0.488226 1, 1, 1
0 34 0.475936 1 2 0.0588235 9.59037 1.18889 0.301154 1, 0, 0
0 4 0 1 1 0.25 16.3498 2.01676 0.480456 1, 4, 5.444
0 13 0.448718 1 1 0.0769231 17.8883 2.25088 0.680797 1, 2, 2.786
0 17 0.669118 1 1 0.0588235 18.6395 2.30416 0.666228 1, 3, 4.014
0 24 0.576087 1 2 0.0833333 21.9777 2.61335 0.658335 1, 2, 3.169
0 8 0.607143 1 1 0.125 16.7736 2.04415 0.501312 1, 1, 1
0 22 0.454545 1 1 0.0454545 8.13168 1.04656 0.422221 1, 2, 2.719
0 10 0.0888889 1 1 0.1 10.338 1.29189 0.3066 1, 1, 1
3 47 0.13876 1 1 0.0212766 10.0586 1.25059 0.328859 1, 1, 1
0 12 0.242424 1 1 0.0833333 17.8445 2.24264 0.671686 1, 3, 3.801
0 32 0.451613 1 1 0.03125 13.0813 1.59416 0.352798 1, 2, 3.19
0 8 0.25 1 1 0.125 19.1886 2.27093 0.483891 1, 1, 1
2 19 0.298246 1 1 0.0526316 20.132 2.42953 0.699992 1, 3, 4.245
0 24 0.213768 1 1 0.0416667 14.3874 1.85395 0.477543 1, 2, 3.114
0 27 0.415954 1 1 0.037037 12.9299 1.63033 0.456254 1, 2, 2.456
0 20 0.673684 1 1 0.05 9.16588 1.11338 0.321819 1, 1, 1
0 9 0.5 1 1 0.111111 20.8712 2.5447 0.557197 1, 2, 2.821
0 34 0.409982 1 2 0.0588235 17.3741 2.06979 0.500437 1, 2, 2.893
0 35 0.428571 1 1 0.0285714 12.995 1.65606 0.433029 1, 4, 6.349
0 10 0.533333 1 1 0.1 20.911 2.59117 0.748329 1, 2, 2.736
0 12 0.242424 0 1 0.0833333 13.6823 1.71141 0.407135 1, 2, 2.953
1 26 0.372308 1 3 0.115385 10.1343 1.27682 0.423191 1, 1, 1
0 5 0.3 1 1 0.2 6.94463 0.832923 0.201676 1, 1, 1
0 16 0.583333 1 2 0.125 19.0947 2.36375 0.537625 1, 1, 1
0 27 0.415954 0 2 0.0740741 17.4464 2.1758 0.562588 1, 3, 3.745
6 31 0.513978 1 1 0.0322581 8.95766 1.13412 0.311199 1, 2, 2.511
0 7 0.52381 1 1 0.142857 10.6208 1.34451 0.345972 1, 1, 1
0 7 0.952381 1 1 0.142857 9.15065 1.09673 0.249758 1, 1, 1
0 19 0.333333 1 2 0.105263 18.3487 2.20844 0.54821 1, 3, 4.4
0 26 0.372308 1 1 0.0384615 16.8296 2.12072 0.797422 1, 4, 6.847
0 21 0.366667 1 1 0.047619 10.2359 1.26413 0.341647 1, 2, 2.446
0 18 0.379085 1 1 0.0555556 14.7534 1.84447 0.445438 1, 1, 1
1 19 0.362573 1 1 0.0526316 9.91864 1.22612 0.287071 1, 1, 1
0 34 0.409982 1 1 0.0294118 14.3387 1.70193 0.435941 1, 0, 0
0 5 0.5 1 1 0.2 6.30088 0.770176 0.174396 1, 1, 1
0 21 0.366667 1 2 0.0952381 11.8123 1.44313 0.361932 1, 2, 3.08
1 15 0.552381 1 1 0.0666667 8.60504 1.05489 0.270431 1, 1, 1
0 24 0.423913 1 2 0.0833333 9.15765 1.12094 0.284389 1, 0, 0
0 19 0.222222 1 1 0.0526316 15.0685 1.90791 0.511469 1, 2, 2.508
13 31 0.513978 1 1 0.0322581 7.25609 0.910894 0.231516 1, 0, 0
5 7 0.761905 1 2 0.285714 3.57263 0.448139 0.113254 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.98 1.86924 0.570511 1, 3, 4.291
1 19 0.298246 1 1 0.0526316 14.8004 1.78553 0.379321 1, 1, 1
0 10 0.0888889 0 1 0.1 13.3599 1.67255 0.507627 1, 3, 3.774
0 10 0.0888889 1 1 0.1 13.7793 1.64915 0.408391 1, 3, 3.573
1 47 0.13876 1 1 0.0212766 8.07546 1.004 0.229895 1, 1, 1
0 16 0.275 1 3 0.1875 5.92929 0.753594 0.213594 1, 0, 0
1 19 0.654971 1 2 0.105263 5.88823 0.748257 0.222012 1, 0, 0
0 6 0.2 1 1 0.166667 11.8719 1.44813 0.379942 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 12 0.333333 1 1 0.0833333 8.38813 1.04176 0.304028 1, 0, 0
2 18 0.392157 1 1 0.0555556 0 0 0 1, 1, 1
13 15 0.561905 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.242424 1 1 0.0454545 12.3262 1.45816 0.326587 1, 3, 4.279
0 24 0.576087 1 1 0.0416667 13.6923 1.66922 0.435069 1, 2, 3.357
0 4 0.166667 1 1 0.25 18.8761 2.39773 0.70147 1, 2, 3.123
0 12 0.363636 1 2 0.166667 6.65638 0.849296 0.238075 1, 0, 0
1 19 0.298246 1 2 0.105263 13.1445 1.58101 0.418766 1, 1, 1
0 16 0.275 1 1 0.0625 14.0775 1.72772 0.432439 1, 2, 2.67
0 14 0.395604 1 1 0.0714286 10.5963 1.29947 0.298231 1, 1, 1
0 4 0.333333 1 2 0.5 3.89075 0.477302 0.122996 1, 0, 0
1 27 0.415954 0 4 0.148148 11.7325 1.45672 0.40762 1, 0, 0
0 16 0.366667 1 2 0.125 7.72364 0.934428 0.298433 1, 2, 2.868
6 34 0.475936 1 1 0.0294118 9.77951 1.25137 0.348609 1, 1, 1
0 47 0.190564 1 2 0.0425532 14.4647 1.76931 0.380782 1, 3, 4.062
0 4 0.5 1 1 0.25 12.1979 1.59946 0.524664 1, 3, 3.255
0 16 0.275 1 1 0.0625 12.6597 1.59573 0.440709 1, 2, 2.573
0 9 0.5 1 1 0.111111 8.16429 0.999795 0.284349 1, 2, 2.556
0 6 0.466667 1 1 0.166667 13.1956 1.57182 0.354388 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.9328 1.6843 0.570299 1, 1, 1
0 12 0.227273 0 1 0.0833333 18.7525 2.25323 0.520721 1, 1, 1
0 35 0.216807 1 1 0.0285714 8.00606 1.04075 0.329479 1, 0, 0
0 27 0.162393 1 1 0.037037 11.6352 1.46951 0.337405 1, 2, 2.554
0 11 0.472727 1 1 0.0909091 21.0611 2.61568 0.724556 1, 5, 7.134
0 6 0.466667 1 1 0.166667 18.5598 2.27733 0.562277 1, 3, 3.697
0 19 0.0994152 1 1 0.0526316 13.9585 1.71003 0.407123 1, 2, 2.677
0 26 0.372308 1 1 0.0384615 16.8296 2.12072 0.797422 1, 3, 5.433
0 35 0.216807 1 1 0.0285714 19.6313 2.44773 0.635953 1, 4, 5.43
0 30 0.158621 0 4 0.133333 14.2507 1.75529 0.447034 1, 1, 1
0 34 0.475936 1 2 0.0588235 21.0669 2.56597 0.527961 1, 3, 4.672
0 9 0.5 1 1 0.111111 19.6824 2.39017 0.644077 1, 2, 2.904
0 47 0.13876 1 3 0.0638298 12.1635 1.46258 0.34708 1, 1, 1
0 18 0.379085 1 2 0.111111 17.1707 2.11522 0.663814 1, 3, 4.73
1 2 0 0 2 1 19.7518 2.47258 0.66617 1, 2, 3.06
0 5 1 1 1 0.2 6.35682 0.781866 0.211027 1, 0, 0
1 9 0.777778 1 1 0.111111 18.3321 2.21541 0.462678 1, 2, 2.559
0 19 0.654971 1 1 0.0526316 21.2532 2.49802 0.755459 1, 3, 4.155
0 47 0.13876 1 2 0.0425532 14.1991 1.76904 0.441197 1, 2, 2.979
0 12 0.363636 0 2 0.166667 8.49198 1.04637 0.261354 1, 0, 0
4 7 0.952381 1 1 0.142857 7.99466 0.956751 0.280198 1, 1, 1
1 33 0.274621 1 1 0.030303 9.22804 1.15598 0.297184 1, 2, 2.243
0 47 0.190564 1 1 0.0212766 16.8599 2.12462 0.606893 1, 3, 4.373
0 4 0.333333 1 1 0.25 15.8591 2.02939 0.606984 1, 2, 3.021
0 15 0.485714 1 1 0.0666667 19.255 2.37032 0.770271 1, 3, 3.681
1 27 0.293447 1 2 0.0740741 7.0293 0.879583 0.25722 1, 0, 0
0 13 0.371795 1 1 0.0769231 21.9987 2.71341 0.675309 1, 5, 7.76
2 23 0.541502 1 1 0.0434783 14.2051 1.68938 0.386333 1, 0, 0
10 5 0.3 1 1 0.2 0 0 0 1, 1, 1
9 26 0.575385 1 1 0.0384615 7.46478 0.941917 0.248969 1, 0, 0
2 2 1 1 1 0.5 2.95864 0.380991 0.107806 1, 0, 0
0 6 0.0666667 1 1 0.166667 12.9328 1.6843 0.570299 1, 3, 4.725
0 18 0.522876 1 1 0.0555556 15.3406 1.83367 0.445186 1, 2, 2.444
0 1 0 1 1 1 17.4571 2.1499 0.515321 1, 4, 5.554
0 27 0.293447 1 1 0.037037 19.8608 2.37792 0.518543 1, 3, 4.093
0 9 0.305556 1 2 0.222222 12.6652 1.57265 0.39049 1, 0, 0
0 8 0.321429 1 1 0.125 14.0746 1.716 0.415507 1, 4, 6.207
0 8 0.25 1 1 0.125 20.1318 2.47105 0.573926 1, 2, 2.888
0 19 0.222222 0 2 0.105263 14.0691 1.74347 0.416493 1, 3, 3.644
0 10 0.688889 1 2 0.2 6.56379 0.818251 0.205037 1, 0, 0
0 13 0.230769 1 1 0.0769231 20.2029 2.45003 0.655197 1, 2, 2.946
0 31 0.513978 1 1 0.0322581 17.0476 2.01641 0.425862 1, 2, 2.566
0 8 0.535714 1 3 0.375 18.9374 2.34703 0.654898 1, 2, 2.803
0 30 0.544828 1 1 0.0333333 15.8876 1.941 0.543788 1, 2, 2.676
0 13 0.435897 1 1 0.0769231 8.48545 1.06671 0.340935 1, 3, 3.412
0 29 0.564039 1 1 0.0344828 12.9856 1.66974 0.637277 1, 2, 2.473
0 12 0.681818 1 1 0.0833333 22.9377 2.69421 0.680532 1, 2, 3.015
1 26 0.372308 1 2 0.0769231 7.23107 0.894261 0.256605 1, 0, 0
0 23 0.383399 0 2 0.0869565 10.6862 1.26972 0.312038 1, 0, 0
0 34 0.475936 1 2 0.0588235 19.6477 2.36543 0.55506 1, 2, 2.761
0 24 0.213768 1 1 0.0416667 15.3839 1.84954 0.509171 1, 0, 0
0 11 0.472727 1 1 0.0909091 18.4068 2.35682 0.643221 1, 4, 5.303
0 7 0.952381 1 1 0.142857 14.7754 1.78586 0.524866 1, 2, 2.984
0 13 0.230769 0 2 0.153846 9.30938 1.12514 0.267863 1, 0, 0
0 3 0 1 1 0.333333 18.9171 2.29998 0.575809 1, 3, 4.085
0 19 0.362573 1 1 0.0526316 8.86631 1.10778 0.283707 1, 2, 2
0 8 0.392857 1 1 0.125 8.80084 1.04217 0.31775 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.8302 1.84587 0.57699 1, 3, 3.642
0 23 0.541502 1 1 0.0434783 12.2106 1.49609 0.436413 1, 0, 0
0 5 0.7 1 1 0.2 17.1854 2.11394 0.56077 1, 1, 1
0 14 0.703297 1 1 0.0714286 20.0371 2.42175 0.583954 1, 4, 6.564
1 15 0.561905 1 2 0.133333 13.4367 1.6811 0.522622 1, 2, 2.631
1 24 0.576087 1 2 0.0833333 7.87597 0.977904 0.222024 1, 0, 0
0 13 0.230769 1 1 0.0769231 12.9191 1.61789 0.48286 1, 4, 6.332
0 8 0.428571 1 1 0.125 18.0384 2.21095 0.723923 1, 3, 4.014
1 47 0.13876 0 2 0.0425532 13.1256 1.63268 0.397327 1, 0, 0
0 27 0.415954 1 1 0.037037 16.0069 1.976 0.613535 1, 2, 2.547
0 1 0 0 1 1 13.129 1.64251 0.471985 1, 3, 3.956
0 31 0.451613 1 2 0.0645161 20.698 2.50127 0.684347 1, 2, 3.05
0 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
1 9 0.638889 1 2 0.222222 10.3588 1.31841 0.394419 1, 1, 1
0 12 0 0 2 0.166667 7.72414 0.951711 0.233281 1, 0, 0
0 10 0.533333 0 2 0.2 10.6175 1.33732 0.383392 1, 1, 1
2 3 0.666667 1 2 0.666667 2.95864 0.380991 0.107806 1, 0, 0
0 8 0.785714 1 1 0.125 21.5828 2.60697 0.663893 1, 2, 3.035
0 47 0.190564 1 1 0.0212766 9.94876 1.26846 0.43653 1, 2, 3.089
0 26 0.372308 1 1 0.0384615 8.83179 1.11491 0.265411 1, 0, 0
0 10 0.533333 1 3 0.3 21.6483 2.69931 0.730446 1, 2, 3.043
0 13 0.435897 1 1 0.0769231 9.31303 1.14076 0.338244 1, 0, 0
0 15 0.485714 1 1 0.0666667 13.1177 1.60794 0.415888 1, 1, 1
0 23 0.383399 1 1 0.0434783 19.3572 2.36094 0.596156 1, 2, 2.677
0 12 0.242424 1 1 0.0833333 15.5481 1.8883 0.440541 1, 1, 1
0 5 0.1 1 1 0.2 14.8432 1.93836 0.574618 1, 3, 3.78
0 14 0.395604 1 1 0.0714286 5.24929 0.647958 0.142898 1, 2, 3.153
0 30 0.158621 1 1 0.0333333 17.4562 2.06799 0.501566 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.53 2.22809 0.684345 1, 2, 2.745
0 19 0.298246 1 1 0.0526316 15.4036 1.87194 0.453612 1, 2, 2.603
1 18 0.745098 1 1 0.0555556 8.65154 1.05001 0.279714 1, 1, 1
0 10 0.0888889 1 1 0.1 12.0139 1.55712 0.428155 1, 2, 2.933
8 7 0.0952381 0 3 0.428571 5.83464 0.697796 0.164188 1, 0, 0
0 22 0.242424 1 1 0.0454545 15.7683 2.15719 0.782722 1, 1, 1
0 47 0.13876 1 2 0.0425532 10.1629 1.27898 0.315903 1, 2, 2.416
1 25 0.23 1 1 0.04 7.49212 0.906997 0.190518 1, 1, 1
0 9 0.277778 1 1 0.111111 19.944 2.42301 0.765709 1, 2, 3.047
0 35 0.216807 1 1 0.0285714 9.33604 1.2185 0.341337 1, 3, 3.579
0 25 0.23 1 1 0.04 8.07163 1.04503 0.295212 1, 2, 2.951
0 47 0.190564 1 1 0.0212766 11.3876 1.50751 0.489029 1, 0, 0
0 19 0.362573 1 1 0.0526316 11.4171 1.45704 0.491845 1, 3, 4.24
7 4 1 1 1 0.25 3.99061 0.483552 0.125344 1, 0, 0
2 19 0.654971 1 1 0.0526316 8.2151 1.0701 0.273514 1, 2, 2.317
0 47 0.13876 1 2 0.0425532 10.6191 1.33671 0.346739 1, 0, 0
0 35 0.216807 1 1 0.0285714 20.2358 2.46022 0.628322 1, 4, 5.643
0 30 0.158621 1 3 0.1 13.5772 1.69917 0.398576 1, 0, 0
1 7 0.619048 1 2 0.285714 6.11113 0.739367 0.171843 1, 0, 0
0 19 0.222222 1 1 0.0526316 12.4397 1.53104 0.390124 1, 2, 2.889
0 10 0.555556 1 1 0.1 9.8111 1.23827 0.298173 1, 1, 1
0 10 0.0888889 1 1 0.1 11.643 1.41486 0.391839 1, 0, 0
0 6 0.466667 1 1 0.166667 9.98132 1.27093 0.414334 1, 2, 3.345
0 8 0.535714 1 1 0.125 15.754 1.99923 0.550536 1, 2, 2.69
0 25 0.363333 1 1 0.04 20.3158 2.57077 0.665185 1, 3, 4.503
0 4 0.5 1 1 0.25 17.49 2.18561 0.703443 1, 2, 2.889
0 33 0.198864 1 1 0.030303 18.6732 2.38072 0.668499 1, 3, 4.172
0 9 0.5 1 1 0.111111 21.4173 2.53649 0.69616 1, 4, 5.36
0 47 0.13876 1 2 0.0425532 10.9591 1.31856 0.298513 1, 0, 0
4 8 0.535714 1 1 0.125 11.8193 1.53836 0.444775 1, 3, 3.442
0 32 0.451613 1 1 0.03125 13.0392 1.6422 0.471353 1, 0, 0
0 31 0.513978 1 2 0.0645161 5.49351 0.672626 0.175092 1, 0, 0
0 8 0.607143 1 3 0.375 7.11416 0.895149 0.238766 1, 2, 2.766
0 11 0.472727 1 1 0.0909091 16.3136 1.98833 0.546018 1, 2, 2.832
0 24 0.576087 1 1 0.0416667 16.0066 1.95892 0.545223 1, 1, 1
1 8 0.25 1 1 0.125 9.49621 1.19759 0.294676 1, 2, 2.24
0 15 0.552381 0 2 0.133333 21.4652 2.69784 0.799604 1, 2, 3.192
0 8 0.535714 1 1 0.125 18.0436 2.24748 0.759458 1, 2, 2.755
2 31 0.513978 1 1 0.0322581 11.5475 1.44557 0.361361 1, 0, 0
0 25 0.23 1 2 0.08 7.2482 0.898222 0.235609 1, 0, 0
1 12 0.227273 1 1 0.0833333 11.8828 1.45877 0.362952 1, 1, 1
0 1 0 1 1 1 9.08534 1.11123 0.262506 1, 1, 1
3 6 0.866667 1 2 0.333333 2.85101 0.347428 0.085081 1, 0, 0
0 1 0 0 1 1 19.6406 2.47019 0.800849 1, 5, 7.542
0 17 0.404412 1 1 0.0588235 18.9957 2.26453 0.544337 1, 3, 4.189
0 18 0.379085 1 1 0.0555556 9.94176 1.18512 0.371386 1, 0, 0
0 22 0.454545 1 3 0.136364 21.1086 2.57057 0.617037 1, 3, 4.123
0 7 0.619048 1 2 0.285714 7.69827 0.937313 0.276055 1, 1, 1
1 26 0.372308 1 1 0.0384615 8.67679 1.12308 0.310542 1, 0, 0
0 8 0.428571 1 1 0.125 9.89522 1.23326 0.370922 1, 0, 0
0 19 0.222222 1 1 0.0526316 16.9523 2.05974 0.447055 1, 1, 1
0 18 0.745098 1 2 0.111111 19.2479 2.47495 0.699227 1, 2, 3.006
0 21 0.366667 1 1 0.047619 12.9339 1.59287 0.402207 1, 0, 0
0 30 0.158621 0 2 0.0666667 11.2525 1.40184 0.543771 1, 0, 0
0 33 0.198864 0 2 0.0606061 13.8832 1.73067 0.454738 1, 0, 0
0 47 0.13876 1 1 0.0212766 17.2466 2.12858 0.541259 1, 3, 4.254
0 19 0.0994152 1 1 0.0526316 16.5333 2.01098 0.45177 1, 2, 2.932
0 31 0.451613 1 3 0.0967742 9.41983 1.14325 0.301268 1, 1, 1
0 20 0.0631579 1 1 0.05 17.8867 2.16267 0.529602 1, 2, 2.961
0 4 0 0 1 0.25 16.137 1.95744 0.456323 1, 1, 1
0 47 0.190564 0 2 0.0425532 9.94876 1.26846 0.43653 1, 0, 0
7 25 0.363333 1 2 0.08 7.5186 0.943417 0.252734 1, 0, 0
2 15 0.161905 1 2 0.133333 10.9093 1.3454 0.402 1, 0, 0
0 8 0.142857 0 2 0.25 16.2694 2.14478 0.610962 1, 2, 2.541
0 35 0.216807 1 2 0.0571429 10.0624 1.23337 0.36976 1, 0, 0
0 15 0.561905 1 1 0.0666667 14.5783 1.80831 0.456996 1, 2, 2.562
0 24 0.576087 1 1 0.0416667 20.1085 2.4629 0.634312 1, 3, 4.185
0 30 0.158621 1 1 0.0333333 15.8658 1.97523 0.54359 1, 4, 6.179
0 9 0.5 1 1 0.111111 20.1802 2.46123 0.819516 1, 2, 2.749
0 8 0.535714 0 2 0.25 21.6301 2.62778 0.696664 1, 2, 2.93
0 26 0.372308 1 1 0.0384615 17.1293 2.1342 0.630048 1, 1, 1
2 12 0.242424 1 1 0.0833333 18.3573 2.24882 0.623567 1, 3, 4.15
0 9 0.305556 1 1 0.111111 14.6491 1.95335 0.614381 1, 3, 4.155
2 27 0.293447 1 2 0.0740741 8.76084 1.06161 0.254945 1, 0, 0
0 7 0.52381 1 3 0.428571 20.6405 2.54102 0.616848 1, 2, 2.793
0 35 0.216807 1 1 0.0285714 9.20468 1.13262 0.269903 1, 2, 2.359
0 6 0.866667 1 1 0.166667 21.5984 2.60798 0.632653 1, 3, 4.282
0 19 0.0994152 1 1 0.0526316 16.2026 2.08746 0.710143 1, 3, 4.453
7 13 0.679487 1 1 0.0769231 6.70795 0.815987 0.224992 1, 0, 0
0 5 0.5 1 2 0.4 16.5693 2.09553 0.647927 1, 3, 3.468
0 12 0.712121 1 1 0.0833333 18.8722 2.246 0.543414 1, 1, 1
0 9 0.277778 1 1 0.111111 17.6179 2.1365 0.58774 1, 2, 3.071
0 33 0.274621 1 2 0.0606061 13.2005 1.69281 0.467801 1, 2, 2.647
0 47 0.190564 1 1 0.0212766 18.9967 2.36327 0.593657 1, 4, 5.584
3 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 12.61 1.54067 0.435929 1, 2, 2.16
0 31 0.451613 0 1 0.0322581 18.7957 2.34125 0.553452 1, 3, 4.494
0 19 0.298246 1 1 0.0526316 13.644 1.72378 0.443977 1, 2, 2.195
0 26 0.372308 1 2 0.0769231 6.73573 0.822064 0.230888 1, 3, 4.251
0 17 0.404412 1 1 0.0588235 10.6992 1.37787 0.428825 1, 1, 1
0 9 0.305556 1 1 0.111111 13.1779 1.62357 0.539672 1, 1, 1
0 4 0 1 1 0.25 9.01282 1.10095 0.248452 1, 1, 1
0 13 0.230769 1 1 0.0769231 15.9161 1.91806 0.456748 1, 3, 4.24
0 16 0.583333 1 1 0.0625 17.0084 2.14911 0.596694 1, 3, 3.665
0 13 0.448718 1 1 0.0769231 11.0722 1.36293 0.401307 1, 0, 0
0 12 0 1 1 0.0833333 9.80177 1.21832 0.343326 1, 0, 0
0 2 1 1 1 0.5 8.78295 1.10188 0.283284 1, 0, 0
1 16 0.583333 1 4 0.25 6.76786 0.831188 0.233887 1, 0, 0
0 22 0.454545 1 1 0.0454545 14.5296 1.83917 0.541648 1, 1, 1
7 13 0.679487 1 1 0.0769231 6.70795 0.815987 0.224992 1, 1, 1
0 17 0.470588 1 2 0.117647 13.7463 1.72748 0.649354 1, 2, 2.641
0 15 0.485714 1 2 0.133333 17.0804 2.13341 0.592421 1, 2, 3.168
0 2 0 1 1 0.5 7.22134 0.900025 0.24705 1, 1, 1
0 6 0.0666667 1 1 0.166667 19.8198 2.43467 0.576198 1, 3, 4.352
0 31 0.513978 1 1 0.0322581 15.4062 1.82082 0.357334 1, 3, 4.172
13 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 31 0.513978 1 2 0.0645161 19.8751 2.46982 0.675971 1, 2, 3.034
1 12 0.242424 1 1 0.0833333 8.21195 1.04479 0.275363 1, 2, 2.326
0 4 0.333333 1 1 0.25 18.8019 2.49149 0.923063 1, 3, 4.204
0 12 0.227273 1 1 0.0833333 14.073 1.75171 0.46991 1, 0, 0
0 13 0.371795 1 1 0.0769231 18.9698 2.35222 0.683719 1, 3, 4.169
