0 8 0.785714 1 1 0.125 17.895 2.37619 0.691502 1, 3, 4.137
0 25 0.453333 1 1 0.04 8.9181 1.09389 0.272798 1, 1, 1
0 36 0.338095 1 1 0.0277778 14.9966 1.8459 0.440002 1, 2, 2.776
0 16 0.5 1 1 0.0625 15.8556 1.86977 0.421476 1, 1, 1
0 28 0.441799 1 1 0.0357143 11.3403 1.41233 0.489393 1, 1, 1
1 17 0.352941 1 1 0.0588235 10.7461 1.30144 0.336646 1, 2, 2
4 22 0.406926 1 1 0.0454545 9.34538 1.23986 0.451051 1, 2, 2.325
2 19 0.438596 1 1 0.0526316 11.0118 1.32287 0.314744 1, 1, 1
2 18 0.48366 1 2 0.111111 4.69828 0.561881 0.164766 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.2232 1.29846 0.366025 1, 0, 0
0 7 0.190476 1 1 0.142857 8.13604 1.0378 0.273527 1, 2, 2.398
0 3 1 1 1 0.333333 16.6063 2.01867 0.472323 1, 3, 3.814
4 18 0.418301 1 2 0.111111 6.06923 0.759089 0.195935 1, 1, 1
0 10 0.622222 1 1 0.1 7.44474 0.947821 0.304535 1, 0, 0
1 14 0.549451 0 2 0.142857 10.3175 1.29293 0.346316 1, 0, 0
0 9 0.111111 1 1 0.111111 14.8033 1.79337 0.425996 1, 0, 0
0 7 0.238095 1 1 0.142857 8.5245 1.06682 0.256005 1, 3, 4.501
4 17 0.536765 1 1 0.0588235 5.65015 0.695728 0.150547 1, 1, 1
2 14 0.681319 1 2 0.142857 8.6761 1.09882 0.394561 1, 1, 1
3 23 0.482213 1 1 0.0434783 5.62204 0.682987 0.191949 1, 0, 0
8 11 0.8 1 2 0.181818 2.00785 0.261177 0.076244 1, 0, 0
3 27 0.438746 1 2 0.0740741 13.4417 1.66082 0.485556 1, 3, 4.855
0 4 0 1 1 0.25 10.7474 1.33127 0.387861 1, 3, 3.963
5 18 0.48366 1 1 0.0555556 4.03732 0.510204 0.171596 1, 2, 3.174
0 25 0.453333 1 1 0.04 16.9659 2.14043 0.488278 1, 2, 2.685
0 24 0.333333 1 1 0.0416667 9.38449 1.132 0.286254 1, 0, 0
0 15 0.542857 1 1 0.0666667 13.6322 1.69094 0.479541 1, 3, 3.785
2 13 0.730769 1 2 0.153846 2.50441 0.315898 0.083038 1, 0, 0
0 25 0.453333 1 1 0.04 22.5108 2.76829 0.676705 1, 4, 5.92
0 10 0.888889 1 1 0.1 10.0864 1.28967 0.3945 1, 3, 5.163
0 22 0.554113 1 2 0.0909091 16.0182 1.96114 0.494221 1, 3, 4.146
0 11 0.727273 1 1 0.0909091 15.7505 1.8973 0.474684 1, 2, 2.524
0 24 0.471014 1 2 0.0833333 16.0379 1.98795 0.521409 1, 1, 1
1 8 0.464286 1 1 0.125 7.61546 0.972791 0.278927 1, 0, 0
4 17 0.514706 1 1 0.0588235 8.25695 1.04001 0.285351 1, 0, 0
3 11 0.654545 1 1 0.0909091 9.44626 1.17518 0.274596 1, 1, 1
0 5 0 1 2 0.4 8.58691 1.08829 0.321984 1, 0, 0
4 32 0.443548 1 2 0.0625 6.58396 0.816219 0.18628 1, 0, 0
0 25 0.453333 1 1 0.04 9.66093 1.1879 0.317168 1, 2, 2.272
0 15 0.6 1 1 0.0666667 6.5178 0.795788 0.232303 1, 0, 0
2 21 0.514286 1 2 0.0952381 10.8651 1.35072 0.363658 1, 1, 1
0 7 0.52381 1 1 0.142857 8.99607 1.0761 0.258965 1, 2, 2.95
0 18 0.48366 1 1 0.0555556 5.14687 0.635058 0.20298 1, 2, 2.054
0 6 0.466667 1 1 0.166667 9.91548 1.24033 0.339022 1, 2, 2.375
0 6 0.466667 1 1 0.166667 8.93177 1.13664 0.300669 1, 1, 1
0 18 0.48366 1 1 0.0555556 15.5538 1.98184 0.700479 1, 2, 2.516
3 28 0.441799 1 1 0.0357143 7.37828 0.963934 0.373781 1, 2, 2.609
0 11 0.6 1 1 0.0909091 20.0281 2.57944 0.719988 1, 2, 2.997
0 12 0.69697 1 2 0.166667 7.08975 0.891789 0.280569 1, 0, 0
2 16 0.5 1 1 0.0625 9.36155 1.15245 0.276924 1, 2, 2.227
7 27 0.498575 1 1 0.037037 5.65438 0.737918 0.20295 1, 1, 1
0 3 0.333333 1 1 0.333333 9.33173 1.20532 0.294946 1, 0, 0
4 17 0.514706 1 1 0.0588235 10.0323 1.24231 0.299384 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
4 36 0.338095 1 1 0.0277778 5.18078 0.635373 0.208477 1, 2, 2.308
4 33 0.412879 1 1 0.030303 9.14036 1.16566 0.40728 1, 2, 2.305
13 10 0.533333 1 1 0.1 9.50109 1.22446 0.367629 1, 1, 1
0 11 0.8 1 1 0.0909091 11.2169 1.36958 0.316957 1, 2, 2.332
0 12 0.69697 1 1 0.0833333 7.82665 0.976511 0.318912 1, 2, 2.539
0 8 0.392857 1 1 0.125 14.7836 1.9193 0.616317 1, 1, 1
3 9 0.555556 1 1 0.111111 12.1921 1.51187 0.352032 1, 1, 1
2 4 0.666667 1 1 0.25 3.46203 0.431662 0.135315 1, 2, 3.073
3 24 0.471014 1 1 0.0416667 9.15589 1.09364 0.266098 1, 2, 2.325
0 27 0.438746 1 3 0.111111 6.5178 0.795788 0.232303 1, 0, 0
0 25 0.453333 0 1 0.04 11.957 1.55554 0.448934 1, 1, 1
4 27 0.407407 1 1 0.037037 5.71634 0.715516 0.200321 1, 1, 1
6 20 0.615789 1 3 0.15 7.15593 0.86709 0.198829 1, 1, 1
1 5 0.7 1 1 0.2 10.1976 1.2682 0.380461 1, 3, 5.029
0 11 0.8 1 1 0.0909091 17.051 2.21414 0.61563 1, 3, 4.367
1 20 0.315789 1 1 0.05 6.51438 0.80107 0.204194 1, 2, 2.032
7 14 0.549451 1 1 0.0714286 10.2947 1.31033 0.403348 1, 1, 1
6 10 0.888889 1 2 0.2 2.59266 0.327453 0.0937466 1, 0, 0
0 16 0.433333 0 2 0.125 8.65875 1.11018 0.354457 1, 0, 0
5 11 0.654545 1 1 0.0909091 8.63857 1.09587 0.315539 1, 2, 2.328
0 7 0.904762 1 1 0.142857 20.1652 2.47456 0.668516 1, 3, 4.381
0 17 0.352941 0 2 0.117647 6.03183 0.786852 0.26144 1, 0, 0
1 33 0.412879 1 1 0.030303 9.93037 1.26492 0.370013 1, 3, 3.439
0 2 0 0 2 1 2.67031 0.332585 0.0725378 1, 0, 0
2 10 0.533333 1 1 0.1 7.95001 0.952088 0.221831 1, 1, 1
0 15 0.542857 1 1 0.0666667 4.20005 0.530598 0.164866 1, 2, 2.459
0 17 0.352941 0 2 0.117647 6.03183 0.786852 0.26144 1, 0, 0
3 36 0.338095 1 2 0.0555556 5.99637 0.727778 0.190775 1, 0, 0
2 32 0.443548 1 2 0.0625 6.04674 0.752398 0.2137 1, 0, 0
0 21 0.514286 1 2 0.0952381 12.4279 1.54199 0.366525 1, 2, 2.641
0 13 0.730769 1 1 0.0769231 20.6395 2.59732 0.740012 1, 3, 4.274
0 5 0.9 1 1 0.2 20.3171 2.52263 0.694046 1, 2, 2.837
0 14 0.736264 1 1 0.0714286 7.79754 0.96727 0.266886 1, 3, 4.389
0 11 0.727273 1 1 0.0909091 2.40862 0.29077 0.070287 1, 1, 1
5 9 0.694444 1 1 0.111111 8.21511 1.04758 0.302068 1, 1, 1
1 3 0.333333 1 1 0.333333 12.6564 1.56332 0.411914 1, 1, 1
0 8 0.392857 1 1 0.125 18.7826 2.26312 0.57858 1, 6, 10.189
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 15.1653 1.89333 0.568122 1, 2, 2.599
0 14 0.736264 1 1 0.0714286 17.1076 2.19078 0.638777 1, 3, 4.132
1 3 0 1 1 0.333333 12.4626 1.56341 0.485371 1, 3, 4.048
1 33 0.412879 0 2 0.0606061 12.6418 1.53375 0.420511 1, 1, 1
6 14 0.549451 1 1 0.0714286 7.02444 0.891279 0.227605 1, 2, 2.438
4 36 0.338095 1 1 0.0277778 6.68778 0.83762 0.242754 1, 1, 1
0 18 0.48366 0 1 0.0555556 4.35724 0.546811 0.167014 1, 0, 0
2 21 0.328571 0 2 0.0952381 9.05455 1.12486 0.274471 1, 0, 0
8 27 0.498575 1 1 0.037037 6.38461 0.770814 0.194077 1, 1, 1
2 13 0.435897 1 2 0.153846 11.3689 1.40675 0.352399 1, 2, 2.502
0 18 0.418301 1 1 0.0555556 17.4743 2.13209 0.580635 1, 2, 2.852
5 18 0.418301 1 1 0.0555556 4.90334 0.632426 0.15544 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
13 11 0.6 1 2 0.181818 6.93469 0.838094 0.188476 1, 0, 0
0 4 0.166667 1 1 0.25 12.2477 1.46929 0.400187 1, 2, 2.521
0 10 0.888889 1 2 0.2 22.5984 2.72766 0.734027 1, 5, 8.665
0 7 0.380952 1 1 0.142857 9.99175 1.28176 0.467433 1, 0, 0
0 9 0.166667 1 1 0.111111 12.3647 1.5329 0.406263 1, 2, 2.808
9 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.615789 1 1 0.05 10.4863 1.33795 0.414225 1, 2, 2.402
0 5 0.3 1 1 0.2 13.5037 1.68459 0.43731 1, 4, 5.166
4 18 0.372549 1 1 0.0555556 7.22544 0.884498 0.230268 1, 1, 1
0 10 0.888889 1 1 0.1 21.7795 2.64624 0.709773 1, 4, 5.627
5 28 0.441799 1 2 0.0714286 7.93681 0.953707 0.234578 1, 0, 0
0 20 0.315789 1 1 0.05 7.44661 0.933824 0.274755 1, 2, 2.503
4 14 0.736264 1 1 0.0714286 5.46896 0.714435 0.1783 1, 0, 0
1 36 0.338095 1 1 0.0277778 14.829 1.84111 0.494846 1, 3, 4.288
0 14 0.593407 1 3 0.214286 20.2233 2.55559 0.706113 1, 2, 3.358
0 27 0.407407 1 4 0.148148 14.3391 1.76975 0.501529 1, 2, 2.763
0 36 0.338095 1 2 0.0555556 18.4507 2.32794 0.62386 1, 2, 3.155
2 14 0.681319 1 1 0.0714286 8.3962 1.08884 0.265468 1, 0, 0
0 21 0.328571 1 3 0.142857 13.7749 1.76301 0.524831 1, 1, 1
0 9 0.694444 1 1 0.111111 19.4365 2.54373 0.688719 1, 3, 4.397
0 27 0.407407 1 2 0.0740741 20.8123 2.58118 0.706302 1, 2, 2.974
0 7 0.190476 1 1 0.142857 14.1537 1.6997 0.428766 1, 3, 4.011
8 27 0.438746 1 2 0.0740741 7.49569 0.942619 0.288442 1, 0, 0
0 21 0.328571 1 2 0.0952381 16.095 2.04014 0.59513 1, 1, 1
4 27 0.438746 1 1 0.037037 9.71857 1.19486 0.328288 1, 2, 2.348
0 7 0.142857 1 1 0.142857 11.264 1.41624 0.375073 1, 0, 0
5 36 0.338095 1 2 0.0555556 9.35482 1.11673 0.270566 1, 0, 0
2 33 0.412879 1 1 0.030303 6.83349 0.87163 0.270312 1, 2, 2.341
2 26 0.403077 1 1 0.0384615 7.93646 1.02226 0.318619 1, 1, 1
1 14 0.582418 1 1 0.0714286 15.4729 1.82034 0.497238 1, 4, 5.562
0 6 0.466667 1 1 0.166667 6.1018 0.749386 0.183809 1, 2, 2.269
4 14 0.549451 1 1 0.0714286 9.82846 1.33053 0.489087 1, 0, 0
0 28 0.441799 1 2 0.0714286 10.944 1.37407 0.508301 1, 1, 1
7 24 0.471014 1 2 0.0833333 10.3968 1.30297 0.341406 1, 0, 0
0 10 0.844444 1 2 0.2 3.72213 0.449388 0.115054 1, 0, 0
0 17 0.352941 1 1 0.0588235 8.19148 1.00754 0.266195 1, 1, 1
1 24 0.333333 1 1 0.0416667 8.05634 0.98701 0.259469 1, 2, 2.18
0 11 0.727273 1 1 0.0909091 2.06581 0.251351 0.055892 1, 1, 1
0 28 0.441799 1 1 0.0357143 12.6315 1.52877 0.428089 1, 4, 6.689
0 10 0.888889 1 3 0.3 19.9814 2.49962 0.658218 1, 3, 4.203
4 14 0.736264 1 2 0.142857 2.51766 0.30018 0.073168 1, 0, 0
10 24 0.471014 1 1 0.0416667 8.00107 1.00879 0.285408 1, 1, 1
2 15 0.6 1 2 0.133333 6.89616 0.841281 0.218963 1, 0, 0
1 17 0.536765 1 2 0.117647 3.10869 0.395074 0.102972 1, 1, 1
0 7 0.190476 1 1 0.142857 8.13604 1.0378 0.273527 1, 3, 4.688
1 20 0.315789 1 1 0.05 9.53717 1.2044 0.32597 1, 2, 2.376
2 4 0.666667 1 2 0.5 3.46203 0.431662 0.135315 1, 0, 0
0 8 0.428571 0 1 0.125 11.2833 1.46357 0.34762 1, 1, 1
2 20 0.457895 1 1 0.05 7.42435 0.940691 0.277602 1, 1, 1
3 27 0.498575 1 1 0.037037 6.4931 0.815822 0.196971 1, 2, 2.275
0 3 0.333333 1 1 0.333333 18.8311 2.35628 0.734807 1, 3, 4.236
0 17 0.514706 1 2 0.117647 13.9157 1.77774 0.59244 1, 2, 3.092
0 36 0.338095 0 7 0.194444 13.0967 1.65119 0.461111 1, 4, 6.662
0 10 0.888889 1 1 0.1 2.12274 0.267371 0.072443 1, 0, 0
0 17 0.485294 1 1 0.0588235 7.51397 0.964279 0.355545 1, 0, 0
3 27 0.54416 1 2 0.0740741 8.52795 1.07551 0.275504 1, 1, 1
0 10 0.844444 1 1 0.1 2.06581 0.251351 0.055892 1, 0, 0
1 14 0.681319 1 1 0.0714286 9.85126 1.21847 0.312589 1, 2, 2.426
1 33 0.412879 1 2 0.0606061 8.38658 1.03137 0.253838 1, 1, 1
2 15 0.6 1 1 0.0666667 7.29623 0.922781 0.214724 1, 1, 1
6 33 0.412879 0 1 0.030303 7.02444 0.891279 0.227605 1, 0, 0
2 23 0.482213 1 2 0.0869565 5.91461 0.723904 0.179742 1, 0, 0
3 14 0.549451 1 1 0.0714286 7.72353 0.960032 0.230027 1, 0, 0
0 1 0 1 1 1 13.2266 1.64556 0.491145 1, 3, 3.823
5 20 0.457895 1 2 0.1 9.03431 1.13622 0.318514 1, 0, 0
1 20 0.315789 1 1 0.05 15.7096 2.00667 0.585853 1, 2, 2.915
2 27 0.407407 1 1 0.037037 8.09625 1.03684 0.309694 1, 1, 1
1 20 0.315789 1 1 0.05 8.43808 1.1065 0.404499 1, 3, 3.76
0 7 0.904762 0 2 0.285714 18.6429 2.30709 0.671107 1, 2, 2.849
0 8 0.392857 1 1 0.125 8.55061 1.08863 0.27 1, 2, 2.266
0 27 0.498575 1 3 0.111111 12.8292 1.5622 0.418143 1, 2, 3.103
5 27 0.438746 1 1 0.037037 7.99639 0.947693 0.234657 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.7356 1.60056 0.451969 1, 2, 2.487
3 13 0.730769 1 1 0.0769231 7.47406 0.913873 0.211299 1, 2, 2.263
0 18 0.418301 1 1 0.0555556 12.8613 1.60873 0.438933 1, 3, 4.554
1 24 0.471014 1 1 0.0416667 8.80584 1.08071 0.292992 1, 1, 1
4 22 0.406926 1 1 0.0454545 8.06481 1.00144 0.271661 1, 2, 2.449
0 18 0.372549 1 1 0.0555556 15.6402 1.96473 0.557838 1, 4, 6.564
0 36 0.338095 1 2 0.0555556 11.5508 1.4112 0.398425 1, 2, 2.611
0 9 0.111111 0 3 0.333333 5.71017 0.728869 0.213203 1, 0, 0
1 3 0 0 2 0.666667 4.98784 0.620716 0.155392 1, 0, 0
0 27 0.282051 1 1 0.037037 9.04626 1.16137 0.371071 1, 0, 0
0 18 0.418301 1 1 0.0555556 17.659 2.22122 0.655833 1, 2, 2.752
0 14 0.549451 0 2 0.142857 19.128 2.42703 0.819941 1, 1, 1
0 9 0.166667 1 1 0.111111 12.2866 1.48062 0.360533 1, 1, 1
1 27 0.54416 1 3 0.111111 8.6949 1.08584 0.271332 1, 0, 0
3 20 0.315789 1 1 0.05 10.3281 1.39079 0.461678 1, 2, 2.222
1 16 0.5 1 2 0.125 10.8716 1.35731 0.334905 1, 0, 0
0 24 0.333333 0 3 0.125 19.2823 2.39488 0.692837 1, 3, 4.413
3 10 0.888889 1 1 0.1 3.02224 0.373129 0.103026 1, 1, 1
0 2 0 1 1 0.5 14.3608 1.79295 0.521729 1, 4, 5.125
3 11 0.6 1 1 0.0909091 9.08994 1.15266 0.288809 1, 0, 0
0 27 0.282051 1 1 0.037037 8.72291 1.07946 0.31548 1, 2, 2.079
0 2 0 0 1 0.5 11.3909 1.44293 0.4362 1, 2, 2.46
1 23 0.482213 1 3 0.130435 9.25899 1.17909 0.335125 1, 2, 2.893
0 3 0.333333 1 1 0.333333 13.4421 1.63586 0.421046 1, 2, 2.713
0 8 0.785714 1 1 0.125 20.219 2.63251 0.774445 1, 4, 5.975
5 8 0.785714 1 2 0.25 3.7912 0.470122 0.114596 1, 0, 0
0 14 0.736264 1 1 0.0714286 20.5257 2.5485 0.739381 1, 3, 4.114
0 13 0.730769 1 1 0.0769231 18.8987 2.29767 0.609486 1, 3, 4.53
2 32 0.443548 1 1 0.03125 7.87643 0.997489 0.295141 1, 1, 1
4 18 0.418301 1 1 0.0555556 6.06923 0.759089 0.195935 1, 2, 3.256
2 32 0.443548 1 2 0.0625 5.80026 0.740481 0.177976 1, 0, 0
1 15 0.6 1 1 0.0666667 9.36484 1.16176 0.357737 1, 3, 3.289
0 4 0 1 1 0.25 11.5794 1.40649 0.355896 1, 2, 2.821
0 18 0.418301 1 2 0.111111 17.5161 2.22216 0.764179 1, 2, 2.803
0 17 0.485294 1 1 0.0588235 14.1882 1.72113 0.419994 1, 3, 3.606
3 27 0.54416 0 1 0.037037 8.52795 1.07551 0.275504 1, 1, 1
2 19 0.438596 1 2 0.105263 10.8941 1.39087 0.445299 1, 1, 1
1 10 0.844444 1 1 0.1 2.62585 0.323273 0.081058 1, 1, 1
4 16 0.433333 1 1 0.0625 6.96302 0.913502 0.392058 1, 2, 2.366
0 4 0.166667 1 1 0.25 8.75516 1.06948 0.304162 1, 1, 1
0 20 0.315789 1 2 0.1 9.33173 1.20532 0.294946 1, 0, 0
0 25 0.453333 1 1 0.04 13.0654 1.67775 0.465049 1, 3, 5.046
3 11 0.6 1 2 0.181818 8.34401 1.06429 0.265474 1, 0, 0
3 27 0.438746 1 2 0.0740741 6.39691 0.859608 0.276667 1, 1, 1
0 16 0.5 1 1 0.0625 11.2312 1.48468 0.403481 1, 2, 2.396
0 27 0.282051 1 2 0.0740741 9.32428 1.16545 0.320268 1, 0, 0
0 9 0.111111 1 1 0.111111 9.53328 1.20951 0.379875 1, 0, 0
1 19 0.438596 1 1 0.0526316 6.71284 0.838987 0.23581 1, 1, 1
1 17 0.514706 1 2 0.117647 21.9636 2.71203 0.868662 1, 3, 4.643
0 10 0.622222 1 1 0.1 10.1034 1.33805 0.481703 1, 1, 1
0 33 0.412879 1 2 0.0606061 7.63341 0.933942 0.286462 1, 1, 1
0 27 0.438746 1 3 0.111111 10.3865 1.30319 0.388826 1, 3, 5.371
2 18 0.48366 1 1 0.0555556 4.47417 0.551639 0.155714 1, 1, 1
0 22 0.406926 1 3 0.136364 9.23073 1.16208 0.302603 1, 0, 0
0 24 0.333333 1 1 0.0416667 12.533 1.60804 0.463241 1, 5, 7.897
1 1 0 0 1 1 13.4805 1.70109 0.517467 1, 4, 5.186
0 21 0.514286 1 1 0.047619 8.40996 1.06386 0.35384 1, 2, 2.58
4 20 0.315789 1 3 0.15 8.50119 1.08492 0.271857 1, 0, 0
0 7 0.142857 1 1 0.142857 13.1032 1.62896 0.433742 1, 1, 1
2 1 0 0 1 1 9.64467 1.22117 0.314123 1, 2, 2.25
8 22 0.554113 1 1 0.0454545 7.3607 0.905945 0.248454 1, 1, 1
0 13 0.435897 1 1 0.0769231 12.3219 1.50415 0.39209 1, 4, 6.598
0 11 0.727273 1 1 0.0909091 17.0086 2.1896 0.59971 1, 2, 2.945
2 5 0 1 1 0.2 8.51435 1.02804 0.296117 1, 0, 0
0 27 0.282051 1 1 0.037037 9.85613 1.1726 0.270236 1, 0, 0
2 24 0.333333 0 2 0.0833333 9.6834 1.19571 0.374405 1, 0, 0
2 27 0.407407 1 1 0.037037 8.09625 1.03684 0.309694 1, 1, 1
0 7 0.142857 1 1 0.142857 15.1055 1.80531 0.446526 1, 3, 4.085
0 18 0.418301 1 1 0.0555556 11.331 1.34821 0.297619 1, 1, 1
8 27 0.498575 1 1 0.037037 6.38461 0.770814 0.194077 1, 2, 2.54
2 20 0.315789 1 1 0.05 10.7615 1.37828 0.46593 1, 0, 0
0 2 1 1 1 0.5 14.6473 1.79312 0.52448 1, 3, 4.07
1 20 0.615789 1 2 0.1 10.9741 1.32408 0.305406 1, 1, 1
0 14 0.736264 1 1 0.0714286 20.4288 2.53678 0.772124 1, 4, 5.405
0 7 0.190476 1 1 0.142857 7.72084 0.961016 0.253047 1, 0, 0
1 27 0.54416 1 1 0.037037 10.2417 1.2294 0.30195 1, 2, 2.864
0 20 0.615789 1 1 0.05 18.0725 2.26532 0.699169 1, 3, 4.139
0 32 0.443548 1 1 0.03125 20.4257 2.52473 0.686826 1, 3, 4.815
0 11 0.8 1 1 0.0909091 2.55464 0.314183 0.0781048 1, 0, 0
1 11 0.6 1 1 0.0909091 10.4951 1.34392 0.330977 1, 1, 1
0 10 0.888889 1 1 0.1 13.9222 1.73177 0.538352 1, 3, 4.27
0 16 0.433333 1 1 0.0625 15.7388 1.98723 0.569023 1, 3, 4.182
0 8 0.464286 1 1 0.125 14.9106 1.89227 0.509399 1, 4, 6.445
1 14 0.736264 1 2 0.142857 2.85595 0.357324 0.089078 1, 0, 0
0 7 0.904762 1 1 0.142857 1.59272 0.200782 0.063406 1, 0, 0
0 21 0.328571 1 2 0.0952381 15.1312 1.8983 0.567338 1, 5, 8.085
0 15 0.6 1 1 0.0666667 7.63341 0.933942 0.286462 1, 2, 2.13
0 25 0.453333 1 3 0.12 21.7704 2.69112 0.69535 1, 4, 5.964
3 36 0.338095 1 1 0.0277778 9.67589 1.23913 0.456841 1, 2, 2.446
0 7 0.52381 1 1 0.142857 12.9056 1.54813 0.458172 1, 2, 2.645
5 9 0.694444 1 1 0.111111 8.21511 1.04758 0.302068 1, 0, 0
0 4 0 0 2 0.5 7.50207 0.933152 0.283635 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 28 0.441799 1 3 0.107143 9.22297 1.14988 0.359053 1, 0, 0
6 27 0.54416 1 1 0.037037 5.37983 0.698669 0.206152 1, 1, 1
4 11 0.6 1 2 0.181818 8.62859 1.06275 0.258896 1, 1, 1
16 27 0.54416 1 1 0.037037 9.45561 1.21063 0.339244 1, 0, 0
1 3 1 1 1 0.333333 2.46517 0.302646 0.073367 1, 0, 0
2 19 0.438596 1 3 0.157895 9.40362 1.19787 0.318687 1, 0, 0
1 3 0 0 2 0.666667 4.98784 0.620716 0.155392 1, 0, 0
1 22 0.406926 1 1 0.0454545 8.30862 1.01638 0.291952 1, 1, 1
4 11 0.6 1 1 0.0909091 10.3182 1.2694 0.361005 1, 2, 2.307
0 10 0.888889 1 3 0.3 20.4742 2.52566 0.765267 1, 3, 4.415
0 17 0.536765 0 3 0.176471 20.0472 2.51099 0.816686 1, 4, 5.394
0 10 0.844444 0 3 0.3 14.1166 1.76091 0.565061 1, 2, 2.87
3 20 0.615789 1 1 0.05 9.17466 1.11189 0.264116 1, 0, 0
0 8 0.428571 0 1 0.125 11.5684 1.48384 0.38086 1, 1, 1
3 27 0.54416 1 2 0.0740741 7.09936 0.938444 0.300009 1, 0, 0
0 36 0.338095 0 2 0.0555556 18.4491 2.31782 0.600713 1, 2, 3.214
3 28 0.441799 1 1 0.0357143 7.8948 0.988181 0.300389 1, 2, 2.724
0 11 0.745455 1 2 0.181818 21.256 2.6256 0.74316 1, 3, 4.267
3 26 0.403077 1 1 0.0384615 7.84658 0.968433 0.286269 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
10 13 0.435897 1 1 0.0769231 8.68314 1.07429 0.261411 1, 0, 0
0 24 0.333333 1 1 0.0416667 19.92 2.48361 0.722435 1, 3, 4.385
1 14 0.593407 1 1 0.0714286 8.7571 1.07598 0.270168 1, 1, 1
0 27 0.282051 1 1 0.037037 18.3208 2.2215 0.584766 1, 3, 4.623
0 27 0.407407 1 2 0.0740741 21.6713 2.6708 0.703974 1, 3, 4.723
0 18 0.372549 1 2 0.111111 13.543 1.79227 0.588756 1, 1, 1
0 4 0.666667 1 1 0.25 9.74456 1.20989 0.37137 1, 1, 1
2 18 0.372549 1 1 0.0555556 8.16723 0.978932 0.233115 1, 2, 2.395
1 24 0.333333 1 1 0.0416667 6.67754 0.857322 0.220802 1, 0, 0
0 24 0.333333 1 1 0.0416667 8.60352 1.05032 0.386989 1, 1, 1
0 24 0.333333 1 1 0.0416667 7.42104 0.917919 0.249738 1, 0, 0
1 20 0.315789 1 1 0.05 9.58912 1.22182 0.370751 1, 2, 2.273
9 11 0.654545 1 1 0.0909091 6.32616 0.782301 0.188187 1, 0, 0
0 27 0.498575 1 1 0.037037 12.6957 1.58487 0.38173 1, 3, 3.972
1 4 0 1 1 0.25 13.4073 1.71325 0.516042 1, 3, 4.269
4 20 0.457895 1 1 0.05 7.9626 0.988384 0.250676 1, 1, 1
0 24 0.471014 1 1 0.0416667 10.6124 1.35841 0.39661 1, 1, 1
0 1 0 0 1 1 20.1875 2.47338 0.775742 1, 5, 6.821
0 17 0.536765 0 2 0.117647 2.53821 0.311337 0.095729 1, 0, 0
35 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
1 27 0.54416 1 4 0.148148 8.6949 1.08584 0.271332 1, 0, 0
0 20 0.315789 0 2 0.1 9.33173 1.20532 0.294946 1, 0, 0
8 27 0.438746 1 1 0.037037 8.15362 1.02768 0.299674 1, 1, 1
1 18 0.372549 0 2 0.111111 11.0782 1.38142 0.402205 1, 0, 0
0 21 0.514286 1 2 0.0952381 7.4748 0.924467 0.217498 1, 1, 1
0 3 0.333333 1 1 0.333333 19.3997 2.42966 0.754478 1, 3, 4.308
0 21 0.514286 1 2 0.0952381 13.353 1.6356 0.451564 1, 1, 1
2 27 0.438746 1 1 0.037037 7.51782 0.923887 0.216906 1, 2, 2.421
2 27 0.498575 1 3 0.111111 7.6503 0.948718 0.235641 1, 0, 0
5 24 0.333333 1 1 0.0416667 7.58735 0.943967 0.273534 1, 1, 1
0 17 0.485294 1 2 0.117647 8.96877 1.09319 0.266292 1, 0, 0
0 18 0.372549 1 1 0.0555556 18.926 2.42827 0.789312 1, 2, 3.069
1 19 0.438596 1 1 0.0526316 9.17836 1.15177 0.291494 1, 0, 0
0 4 0 1 1 0.25 7.72084 0.961016 0.253047 1, 0, 0
0 24 0.333333 1 1 0.0416667 15.306 1.92182 0.540132 1, 2, 2.605
0 17 0.485294 1 1 0.0588235 9.29566 1.14566 0.300991 1, 1, 1
0 36 0.338095 1 2 0.0555556 10.3121 1.26803 0.343141 1, 3, 5.123
0 9 0.111111 0 2 0.222222 6.35776 0.813377 0.224702 1, 0, 0
0 14 0.582418 0 2 0.142857 10.7865 1.34207 0.350909 1, 3, 4.481
0 9 0.166667 1 1 0.111111 15.8326 2.05681 0.545047 1, 3, 4.241
5 15 0.6 1 1 0.0666667 7.89714 0.963821 0.250056 1, 0, 0
1 10 0.622222 1 1 0.1 5.98833 0.740043 0.213088 1, 0, 0
1 1 0 1 1 1 4.98784 0.620716 0.155392 1, 0, 0
0 17 0.536765 1 1 0.0588235 3.26352 0.404184 0.101825 1, 2, 2.288
0 28 0.441799 1 1 0.0357143 9.22297 1.14988 0.359053 1, 1, 1
1 25 0.453333 1 2 0.08 8.06541 1.04882 0.347531 1, 0, 0
1 3 1 1 1 0.333333 2.46517 0.302646 0.073367 1, 1, 1
0 15 0.542857 1 1 0.0666667 18.3605 2.33939 0.619215 1, 3, 4.38
