7 33 0.589015 1 2 0.0606061 4.89601 0.608389 0.173591 1, 0, 0
0 28 0.531746 1 1 0.0357143 8.13334 1.04597 0.314089 1, 1, 1
1 27 0.527066 1 2 0.0740741 4.98309 0.60934 0.148305 1, 0, 0
1 31 0.488172 1 1 0.0322581 10.4424 1.29193 0.297566 1, 2, 2.28
0 6 0.933333 1 1 0.166667 2.39376 0.304862 0.0883006 1, 1, 1
4 37 0.608108 1 2 0.0540541 6.27821 0.768518 0.175094 1, 0, 0
4 30 0.685057 1 2 0.0666667 5.26671 0.623632 0.144998 1, 0, 0
3 16 0.533333 1 2 0.125 3.78589 0.470396 0.145592 1, 0, 0
0 32 0.346774 1 2 0.0625 7.63194 0.959612 0.267535 1, 0, 0
5 42 0.543554 1 1 0.0238095 4.65251 0.63576 0.184446 1, 1, 1
2 37 0.575075 1 1 0.027027 5.84276 0.71685 0.176807 1, 1, 1
2 34 0.467023 1 1 0.0294118 5.35586 0.695054 0.200742 1, 1, 1
0 32 0.346774 1 2 0.0625 8.14955 1.03116 0.261938 1, 1, 1
1 28 0.531746 1 1 0.0357143 6.50197 0.831897 0.208936 1, 1, 1
0 34 0.467023 1 3 0.0882353 10.2239 1.29252 0.32738 1, 1, 1
0 39 0.580297 1 1 0.025641 8.65663 1.08392 0.316627 1, 2, 2.323
0 15 0.6 1 2 0.133333 7.18495 0.90824 0.241976 1, 0, 0
0 41 0.528049 1 1 0.0243902 8.85533 1.10264 0.330216 1, 0, 0
0 32 0.346774 0 6 0.1875 5.34235 0.65712 0.191423 1, 2, 3.347
0 29 0.300493 1 1 0.0344828 9.33851 1.2258 0.356718 1, 3, 3.729
3 48 0.484043 1 1 0.0208333 6.04882 0.755126 0.212855 1, 1, 1
6 22 0.748918 1 2 0.0909091 5.04249 0.631052 0.180615 1, 0, 0
1 16 0.466667 1 1 0.0625 4.29353 0.526969 0.142093 1, 1, 1
2 29 0.665025 1 1 0.0344828 5.88156 0.734598 0.253282 1, 2, 2.16
0 30 0.685057 1 2 0.0666667 5.03051 0.62491 0.138598 1, 1, 1
0 27 0.74359 1 1 0.037037 9.24174 1.16585 0.254026 1, 1, 1
9 20 0.784211 1 2 0.1 5.25273 0.650663 0.146838 1, 0, 0
0 51 0.435294 1 1 0.0196078 8.93857 1.11407 0.310754 1, 2, 2.406
0 34 0.467023 0 2 0.0588235 7.39539 0.941508 0.236812 1, 0, 0
0 38 0.41963 1 2 0.0526316 6.77135 0.856894 0.206851 1, 0, 0
0 38 0.41963 1 1 0.0263158 4.67286 0.576196 0.145385 1, 1, 1
4 22 0.601732 1 2 0.0909091 5.30312 0.692986 0.209378 1, 0, 0
7 40 0.579487 1 3 0.075 5.04491 0.628562 0.159538 1, 1, 1
0 13 0.666667 1 2 0.153846 1.47844 0.193778 0.0558395 1, 0, 0
6 54 0.450734 1 1 0.0185185 6.19501 0.793474 0.192859 1, 2, 2
5 37 0.608108 1 1 0.027027 4.44001 0.569552 0.188959 1, 0, 0
0 33 0.592803 1 1 0.030303 12.8682 1.64444 0.420044 1, 2, 2.561
1 21 0.804762 1 1 0.047619 3.63112 0.476643 0.142261 1, 0, 0
6 39 0.468286 1 2 0.0512821 4.6901 0.591803 0.150036 1, 0, 0
0 41 0.528049 1 1 0.0243902 8.51854 1.10749 0.282182 1, 2, 2.506
0 41 0.528049 1 1 0.0243902 5.30616 0.664823 0.177659 1, 0, 0
0 27 0.452991 1 1 0.037037 6.27259 0.767462 0.217022 1, 0, 0
0 4 0.666667 1 1 0.25 4.87664 0.613149 0.164786 1, 2, 2.225
1 38 0.532006 1 1 0.0263158 6.59872 0.798986 0.194315 1, 2, 2.181
3 31 0.488172 1 1 0.0322581 7.19823 0.859297 0.193939 1, 0, 0
0 39 0.580297 1 1 0.025641 14.3277 1.71073 0.412118 1, 3, 4.594
0 12 0.651515 1 1 0.0833333 5.299 0.675424 0.198038 1, 1, 1
0 32 0.552419 1 1 0.03125 10.965 1.40004 0.393319 1, 2, 2.594
0 34 0.467023 1 1 0.0294118 6.03322 0.742861 0.213058 1, 0, 0
3 54 0.450734 1 1 0.0185185 7.624 0.925952 0.225185 1, 2, 2.143
0 18 0.470588 0 1 0.0555556 12.2955 1.54164 0.341174 1, 1, 1
4 31 0.488172 1 2 0.0645161 7.28619 0.931296 0.260122 1, 1, 1
0 24 0.586957 1 2 0.0833333 4.70112 0.60131 0.147707 1, 0, 0
0 18 0.823529 1 1 0.0555556 14.4191 1.79737 0.463161 1, 2, 2.624
8 51 0.435294 1 2 0.0392157 4.04997 0.505935 0.118352 1, 0, 0
0 10 0.666667 1 1 0.1 11.8883 1.46085 0.345354 1, 2, 2.254
1 16 0.491667 1 1 0.0625 7.29099 0.904686 0.240341 1, 1, 1
5 57 0.440476 1 2 0.0350877 5.22261 0.638205 0.165851 1, 0, 0
0 30 0.685057 1 1 0.0333333 14.4343 1.8873 0.43845 1, 2, 2.654
0 34 0.467023 1 1 0.0294118 10.6179 1.36178 0.437623 1, 1, 1
1 1 0 1 1 1 5.1666 0.647197 0.150864 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.58434 1.04003 0.228232 1, 3, 3.917
1 30 0.590805 1 1 0.0333333 7.25595 0.936658 0.234716 1, 2, 2.245
14 37 0.608108 1 1 0.027027 3.36998 0.429436 0.132496 1, 1, 1
0 10 0.666667 1 1 0.1 12.1723 1.53809 0.346024 1, 2, 2.559
2 27 0.527066 1 1 0.037037 8.21272 1.03425 0.388632 1, 2, 2.346
0 42 0.543554 0 1 0.0238095 4.182 0.528404 0.140644 1, 1, 1
2 27 0.74359 1 1 0.037037 6.02387 0.788233 0.237892 1, 1, 1
0 37 0.575075 1 2 0.0540541 7.62829 0.971403 0.233367 1, 1, 1
0 23 0.363636 1 1 0.0434783 5.8719 0.719609 0.209728 1, 2, 2.316
0 18 0.666667 1 1 0.0555556 7.55178 0.970298 0.24628 1, 1, 1
1 51 0.435294 1 1 0.0196078 7.29099 0.904686 0.240341 1, 0, 0
0 12 0.651515 1 2 0.166667 9.97749 1.20884 0.289721 1, 1, 1
0 15 0.6 1 2 0.133333 6.04259 0.754669 0.239816 1, 0, 0
3 41 0.528049 1 2 0.0487805 5.16616 0.623732 0.144781 1, 0, 0
0 17 0.514706 1 1 0.0588235 11.761 1.4764 0.391186 1, 3, 3.372
1 18 0.470588 1 1 0.0555556 7.57859 0.950942 0.26974 1, 1, 1
0 15 0.6 1 1 0.0666667 12.2794 1.54493 0.446455 1, 2, 2.862
0 24 0.586957 1 1 0.0416667 6.31802 0.773257 0.204062 1, 2, 2.1
0 21 0.380952 1 1 0.047619 12.3693 1.56091 0.433905 1, 2, 2.406
3 32 0.552419 1 1 0.03125 8.31403 1.03653 0.26718 1, 2, 2.32
0 48 0.484043 0 2 0.0416667 3.64538 0.459716 0.143152 1, 1, 1
0 16 0.491667 1 1 0.0625 9.01734 1.07991 0.308929 1, 0, 0
0 16 0.533333 1 3 0.1875 12.2613 1.55562 0.469976 1, 1, 1
0 20 0.752632 1 1 0.05 6.92434 0.901736 0.240473 1, 3, 3.207
0 16 0.458333 1 1 0.0625 8.01811 0.992347 0.287749 1, 1, 1
0 37 0.575075 1 1 0.027027 9.59743 1.16332 0.305813 1, 2, 2.328
3 31 0.488172 0 2 0.0645161 6.17475 0.761892 0.190017 1, 0, 0
5 30 0.685057 1 1 0.0333333 4.89707 0.628558 0.164112 1, 0, 0
2 15 0.580952 1 1 0.0666667 6.02387 0.788233 0.237892 1, 0, 0
1 37 0.608108 1 1 0.027027 5.33255 0.678097 0.219169 1, 1, 1
3 43 0.569214 1 1 0.0232558 5.15184 0.606799 0.161903 1, 0, 0
4 21 0.804762 1 1 0.047619 4.42454 0.573907 0.176679 1, 1, 1
0 27 0.532764 1 2 0.0740741 4.62465 0.573861 0.177113 1, 1, 1
0 9 0.305556 0 2 0.222222 5.29529 0.661182 0.168503 1, 0, 0
0 33 0.579545 1 3 0.0909091 4.47233 0.564404 0.16372 1, 0, 0
7 57 0.440476 1 1 0.0175439 4.08803 0.509531 0.136531 1, 1, 1
3 27 0.532764 1 2 0.0740741 4.97831 0.604066 0.128169 1, 0, 0
0 21 0.804762 1 1 0.047619 12.2538 1.55017 0.429703 1, 2, 2.606
0 57 0.440476 1 1 0.0175439 5.25343 0.622973 0.148492 1, 1, 1
0 29 0.300493 1 1 0.0344828 8.24921 1.00846 0.275435 1, 2, 2.389
0 15 0.847619 1 1 0.0666667 10.366 1.26071 0.331992 1, 1, 1
0 13 0.666667 1 1 0.0769231 10.9261 1.39123 0.367997 1, 2, 2.428
7 24 0.764493 1 1 0.0416667 4.51266 0.553944 0.163949 1, 1, 1
4 33 0.579545 1 1 0.030303 8.00424 0.99959 0.269726 1, 2, 2.192
0 54 0.450734 1 1 0.0185185 11.0549 1.35668 0.317921 1, 2, 2.476
8 33 0.579545 1 1 0.030303 6.46499 0.805873 0.201782 1, 1, 1
0 23 0.363636 1 1 0.0434783 11.9007 1.51105 0.396309 1, 2, 2.395
0 39 0.580297 1 2 0.0512821 9.33242 1.17266 0.267548 1, 2, 2.671
6 28 0.714286 1 2 0.0714286 3.11744 0.383937 0.112859 1, 0, 0
1 40 0.579487 1 1 0.025 9.73514 1.23519 0.330005 1, 1, 1
0 32 0.552419 1 1 0.03125 8.18858 1.00732 0.257981 1, 1, 1
0 41 0.562195 1 1 0.0243902 6.92272 0.846733 0.196994 1, 0, 0
0 23 0.363636 1 1 0.0434783 7.47761 0.937087 0.242491 1, 1, 1
0 57 0.440476 1 1 0.0175439 8.56675 1.10704 0.359876 1, 2, 2.54
1 27 0.527066 1 4 0.148148 4.21515 0.516497 0.120807 1, 1, 1
0 29 0.327586 1 1 0.0344828 7.08912 0.860516 0.239848 1, 0, 0
1 27 0.532764 1 1 0.037037 7.02483 0.907995 0.23865 1, 1, 1
0 22 0.406926 1 1 0.0454545 10.2696 1.28957 0.368112 1, 2, 2.579
4 38 0.532006 1 1 0.0263158 5.56662 0.682487 0.176312 1, 1, 1
0 27 0.452991 1 2 0.0740741 7.94017 0.997531 0.276265 1, 0, 0
3 31 0.488172 1 1 0.0322581 8.63581 1.08106 0.262219 1, 2, 2.371
0 12 0.651515 1 1 0.0833333 14.8185 1.77493 0.4111 1, 2, 2.63
0 57 0.440476 1 1 0.0175439 6.96673 0.861517 0.189081 1, 2, 2.273
0 40 0.579487 1 2 0.05 8.7434 1.12647 0.321175 1, 1, 1
1 18 0.666667 0 2 0.111111 7.74354 0.966647 0.302097 1, 0, 0
2 57 0.440476 1 1 0.0175439 5.10187 0.643237 0.180533 1, 2, 2.246
0 9 0.583333 1 2 0.222222 12.1815 1.53229 0.474078 1, 1, 1
1 33 0.592803 1 2 0.0606061 7.61117 0.951144 0.263896 1, 0, 0
10 43 0.569214 0 2 0.0465116 4.16427 0.52089 0.152346 1, 0, 0
0 33 0.551136 0 2 0.0606061 9.8201 1.24281 0.29879 1, 0, 0
0 42 0.543554 1 1 0.0238095 4.182 0.528404 0.140644 1, 2, 2.518
2 22 0.748918 1 1 0.0454545 5.1031 0.623379 0.194991 1, 1, 1
0 32 0.346774 1 1 0.03125 10.2355 1.3076 0.400811 1, 2, 2.52
0 38 0.41963 1 1 0.0263158 13.7043 1.66222 0.375516 1, 3, 3.945
1 42 0.543554 1 1 0.0238095 6.76324 0.863393 0.221556 1, 2, 2.515
0 16 0.466667 1 1 0.0625 8.65247 1.09092 0.253253 1, 2, 2.277
0 3 0 1 1 0.333333 10.2941 1.29329 0.359325 1, 4, 5.036
0 23 0.363636 1 2 0.0869565 7.51766 0.92055 0.228422 1, 0, 0
6 43 0.569214 1 2 0.0465116 6.30906 0.768057 0.192761 1, 1, 1
1 18 0.633987 1 1 0.0555556 5.78473 0.725284 0.177515 1, 1, 1
1 41 0.528049 1 2 0.0487805 4.06831 0.540126 0.145995 1, 0, 0
4 41 0.528049 1 1 0.0243902 4.3996 0.576047 0.168893 1, 2, 2.165
0 29 0.327586 1 1 0.0344828 7.55078 0.938175 0.217447 1, 1, 1
1 27 0.527066 1 1 0.037037 11.0654 1.39245 0.36626 1, 1, 1
1 41 0.562195 1 1 0.0243902 6.88828 0.863263 0.275177 1, 1, 1
2 27 0.527066 1 1 0.037037 6.68796 0.860496 0.230577 1, 1, 1
0 33 0.592803 1 1 0.030303 8.00463 1.00197 0.259347 1, 2, 2.317
0 27 0.74359 1 1 0.037037 10.7223 1.33602 0.328607 1, 1, 1
0 34 0.467023 1 1 0.0294118 6.29368 0.811198 0.227256 1, 2, 2.34
3 16 0.533333 1 1 0.0625 3.78589 0.470396 0.145592 1, 1, 1
3 39 0.468286 1 2 0.0512821 4.59564 0.569207 0.145764 1, 0, 0
2 57 0.440476 0 2 0.0350877 5.69446 0.721783 0.185991 1, 0, 0
0 27 0.532764 1 2 0.0740741 7.36222 0.923105 0.284494 1, 0, 0
0 30 0.590805 1 2 0.0666667 8.48478 1.0447 0.281403 1, 0, 0
0 42 0.543554 1 2 0.047619 8.74346 1.09953 0.332116 1, 1, 1
4 32 0.552419 1 1 0.03125 5.69967 0.738364 0.203076 1, 1, 1
4 57 0.440476 1 3 0.0526316 5.36361 0.682462 0.209851 1, 0, 0
0 41 0.528049 1 2 0.0487805 8.29104 1.02723 0.269354 1, 1, 1
8 37 0.62012 1 1 0.027027 3.86751 0.486207 0.108746 1, 2, 2.194
0 33 0.551136 1 1 0.030303 12.8464 1.62238 0.456473 1, 1, 1
0 16 0.458333 1 1 0.0625 11.8481 1.48966 0.328063 1, 2, 2.342
0 9 0.805556 1 1 0.111111 14.5362 1.82683 0.449833 1, 2, 2.576
0 12 0.651515 1 1 0.0833333 8.12511 1.02124 0.250857 1, 1, 1
2 7 0.619048 1 2 0.285714 3.94878 0.484845 0.112475 1, 0, 0
0 13 0.666667 1 1 0.0769231 1.47844 0.193778 0.0558395 1, 0, 0
0 39 0.580297 1 1 0.025641 12.5182 1.51588 0.38232 1, 1, 1
0 33 0.592803 1 1 0.030303 8.70536 1.09767 0.291125 1, 3, 4.581
10 30 0.590805 1 2 0.0666667 3.91633 0.504198 0.160537 1, 0, 0
0 7 0.619048 1 1 0.142857 11.6879 1.4818 0.36012 1, 1, 1
8 30 0.685057 1 1 0.0333333 5.00073 0.585215 0.151426 1, 0, 0
1 22 0.601732 1 1 0.0454545 8.63351 1.1233 0.294113 1, 2, 2.271
8 21 0.804762 1 2 0.0952381 4.16597 0.496871 0.109565 1, 0, 0
0 29 0.327586 1 1 0.0344828 8.7706 1.15933 0.29694 1, 2, 2.449
0 21 0.380952 0 3 0.142857 6.44017 0.818466 0.208453 1, 1, 1
0 38 0.41963 0 2 0.0526316 7.96966 1.00022 0.272792 1, 0, 0
0 29 0.327586 1 1 0.0344828 7.31529 0.909398 0.232411 1, 2, 2.658
0 13 0.358974 1 1 0.0769231 7.50219 0.951081 0.250892 1, 0, 0
1 27 0.74359 1 2 0.0740741 4.15789 0.508904 0.168457 1, 0, 0
4 37 0.608108 1 2 0.0540541 5.26671 0.623632 0.144998 1, 0, 0
0 17 0.514706 1 1 0.0588235 12.2751 1.54313 0.402917 1, 4, 4.653
0 11 0.836364 1 1 0.0909091 15.0844 1.87972 0.471804 1, 2, 2.504
0 33 0.551136 1 1 0.030303 10.6528 1.33362 0.357413 1, 2, 2.455
0 12 0.393939 1 1 0.0833333 11.0452 1.41124 0.425949 1, 2, 2.467
0 16 0.533333 1 1 0.0625 11.8727 1.49505 0.413848 1, 1, 1
0 51 0.435294 1 1 0.0196078 3.65847 0.441063 0.105073 1, 1, 1
0 17 0.514706 1 2 0.117647 4.01491 0.501544 0.131006 1, 0, 0
1 15 0.847619 1 1 0.0666667 10.3022 1.26544 0.416701 1, 1, 1
3 31 0.670968 1 2 0.0645161 5.15184 0.606799 0.161903 1, 0, 0
4 39 0.580297 1 1 0.025641 5.96751 0.76103 0.178398 1, 2, 2.28
0 31 0.488172 1 1 0.0322581 7.95756 0.932929 0.232652 1, 0, 0
0 29 0.300493 1 1 0.0344828 4.12806 0.494013 0.115062 1, 0, 0
0 20 0.752632 1 2 0.1 10.8582 1.35872 0.316029 1, 1, 1
0 1 0 0 1 1 8.24361 1.02933 0.257356 1, 3, 3.891
7 26 0.593846 1 2 0.0769231 4.6091 0.568167 0.146127 1, 0, 0
3 13 0.666667 1 1 0.0769231 2.99028 0.355774 0.078761 1, 1, 1
1 24 0.586957 1 1 0.0416667 6.49925 0.808308 0.1894 1, 1, 1
6 33 0.592803 1 1 0.030303 6.71124 0.842159 0.247211 1, 1, 1
4 22 0.722944 1 1 0.0454545 8.84846 1.09741 0.328125 1, 1, 1
0 30 0.590805 1 1 0.0333333 12.0285 1.50641 0.418064 1, 2, 2.528
0 22 0.406926 1 2 0.0909091 5.19841 0.644031 0.166096 1, 0, 0
0 48 0.484043 1 1 0.0208333 9.48441 1.22455 0.356804 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.81497 1.10192 0.295378 1, 2, 2.232
10 22 0.748918 1 2 0.0909091 5.42731 0.728234 0.20888 1, 0, 0
0 11 0.527273 1 1 0.0909091 12.1649 1.52133 0.378579 1, 2, 2.283
2 28 0.714286 1 1 0.0357143 11.7903 1.46627 0.326722 1, 1, 1
0 24 0.586957 1 1 0.0416667 7.57744 0.950513 0.238598 1, 2, 2.273
0 18 0.666667 1 1 0.0555556 5.9223 0.746514 0.180647 1, 2, 2.499
0 15 0.6 1 1 0.0666667 7.77273 1.00228 0.322585 1, 1, 1
2 33 0.592803 1 3 0.0909091 7.32355 0.927237 0.267672 1, 0, 0
0 43 0.569214 1 2 0.0465116 8.80153 1.079 0.278282 1, 1, 1
0 13 0.358974 0 2 0.153846 7.91407 0.936252 0.214583 1, 2, 3.043
0 15 0.6 1 1 0.0666667 14.5206 1.7264 0.405053 1, 2, 2.622
0 9 0.305556 1 1 0.111111 13.359 1.66691 0.443696 1, 2, 2.665
0 23 0.363636 1 2 0.0869565 6.69295 0.813241 0.224379 1, 2, 2.695
3 30 0.590805 1 1 0.0333333 7.76895 0.990436 0.261635 1, 1, 1
0 11 0.436364 1 2 0.181818 9.23457 1.20132 0.3302 1, 2, 2.599
0 18 0.470588 1 1 0.0555556 11.5526 1.42196 0.392134 1, 1, 1
0 26 0.547692 1 1 0.0384615 6.913 0.847094 0.230108 1, 2, 2.167
6 37 0.62012 1 1 0.027027 4.23021 0.533458 0.145058 1, 1, 1
0 39 0.580297 1 1 0.025641 8.63109 1.07392 0.262412 1, 0, 0
0 38 0.41963 1 2 0.0526316 9.32167 1.15316 0.252427 1, 1, 1
0 29 0.327586 1 2 0.0689655 8.39739 1.0707 0.27772 1, 0, 0
0 2 1 1 1 0.5 5.27124 0.673276 0.173004 1, 1, 1
5 7 0.761905 1 1 0.142857 4.08614 0.490648 0.104226 1, 0, 0
11 30 0.685057 1 2 0.0666667 4.51037 0.578666 0.157418 1, 0, 0
2 18 0.666667 1 1 0.0555556 7.76302 1.02243 0.303722 1, 1, 1
0 17 0.514706 1 2 0.117647 10.7847 1.27432 0.292679 1, 0, 0
0 32 0.552419 1 2 0.0625 11.446 1.44609 0.386999 1, 3, 3.875
2 28 0.642857 1 1 0.0357143 5.14523 0.641352 0.198791 1, 0, 0
8 33 0.579545 1 1 0.030303 6.46499 0.805873 0.201782 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.752632 1 1 0.05 7.2025 0.902365 0.215302 1, 3, 3.288
0 33 0.589015 1 2 0.0606061 13.2489 1.66598 0.426605 1, 1, 1
0 38 0.532006 0 1 0.0263158 11.1017 1.38507 0.403155 1, 1, 1
0 51 0.435294 1 1 0.0196078 10.4228 1.30211 0.304417 1, 2, 2.578
10 33 0.592803 1 1 0.030303 5.2952 0.683431 0.171508 1, 1, 1
2 43 0.569214 1 1 0.0232558 6.08068 0.766065 0.204093 1, 0, 0
0 39 0.580297 1 2 0.0512821 10.3302 1.31584 0.365306 1, 2, 2.465
0 31 0.488172 1 1 0.0322581 8.50734 1.10786 0.338167 1, 2, 2.47
1 41 0.562195 1 1 0.0243902 5.41282 0.687224 0.209345 1, 1, 1
3 33 0.592803 1 1 0.030303 6.41211 0.805823 0.194147 1, 2, 2.205
0 33 0.589015 1 1 0.030303 4.60642 0.564197 0.149932 1, 2, 2.716
0 27 0.532764 1 1 0.037037 8.65223 1.09286 0.258383 1, 2, 2.392
2 57 0.440476 1 1 0.0175439 4.5222 0.54407 0.131024 1, 1, 1
0 15 0.6 1 1 0.0666667 10.527 1.26311 0.317789 1, 1, 1
0 33 0.589015 1 1 0.030303 5.66349 0.711086 0.204769 1, 3, 3.741
0 37 0.575075 1 1 0.027027 6.78128 0.853851 0.21191 1, 2, 2.229
0 29 0.665025 1 1 0.0344828 3.2794 0.420452 0.112099 1, 1, 1
0 32 0.346774 1 1 0.03125 8.80934 1.11259 0.286845 1, 1, 1
0 21 0.380952 1 1 0.047619 9.84686 1.1833 0.336322 1, 2, 2.506
0 26 0.593846 1 1 0.0384615 12.146 1.52716 0.450924 1, 1, 1
0 34 0.467023 1 1 0.0294118 5.34443 0.645283 0.154079 1, 3, 3.786
2 38 0.41963 1 1 0.0263158 6.84234 0.839998 0.189889 1, 1, 1
0 9 0.305556 1 2 0.222222 9.36709 1.09194 0.241709 1, 2, 2.598
0 38 0.41963 1 3 0.0789474 9.04849 1.1241 0.275914 1, 0, 0
1 21 0.380952 1 1 0.047619 5.48756 0.669724 0.150921 1, 1, 1
0 38 0.41963 1 1 0.0263158 9.31841 1.18916 0.351091 1, 1, 1
1 39 0.580297 1 1 0.025641 5.07322 0.617129 0.14668 1, 1, 1
8 31 0.670968 1 1 0.0322581 5.57567 0.685952 0.178394 1, 1, 1
13 28 0.714286 1 2 0.0714286 5.32515 0.652487 0.15803 1, 0, 0
0 37 0.575075 1 1 0.027027 8.49593 1.02142 0.255216 1, 2, 2.513
0 18 0.666667 1 1 0.0555556 7.16317 0.91771 0.231131 1, 2, 2.661
0 16 0.491667 1 1 0.0625 7.0709 0.867738 0.259296 1, 1, 1
0 43 0.569214 1 1 0.0232558 9.14126 1.14051 0.266611 1, 3, 3.825
1 33 0.551136 1 2 0.0606061 8.66443 1.0732 0.292009 1, 0, 0
0 29 0.300493 1 1 0.0344828 11.4434 1.35574 0.280177 1, 2, 2.351
13 26 0.593846 1 1 0.0384615 6.12465 0.76808 0.1971 1, 1, 1
0 17 0.514706 0 1 0.0588235 5.8352 0.715686 0.19871 1, 3, 3.616
2 27 0.74359 1 2 0.0740741 6.02387 0.788233 0.237892 1, 0, 0
12 38 0.41963 1 1 0.0263158 0 0 0 1, 1, 1
0 21 0.380952 1 1 0.047619 9.12048 1.15231 0.287013 1, 2, 2.648
1 27 0.74359 1 1 0.037037 8.93687 1.10553 0.352552 1, 2, 2.508
5 24 0.764493 1 2 0.0833333 8.97915 1.16613 0.324131 1, 0, 0
0 21 0.380952 1 1 0.047619 5.87736 0.735432 0.217799 1, 1, 1
0 22 0.601732 1 1 0.0454545 9.73628 1.22361 0.312934 1, 1, 1
0 42 0.543554 1 3 0.0714286 3.45698 0.443051 0.133174 1, 0, 0
0 11 0.836364 1 2 0.181818 6.21232 0.799097 0.209663 1, 0, 0
0 31 0.488172 1 3 0.0967742 6.29292 0.810364 0.229135 1, 0, 0
0 33 0.551136 1 2 0.0606061 5.83313 0.725226 0.188769 1, 1, 1
0 34 0.467023 0 2 0.0588235 5.76981 0.750187 0.27873 1, 0, 0
0 54 0.450734 0 2 0.037037 3.85992 0.48401 0.143465 1, 0, 0
1 41 0.562195 1 1 0.0243902 6.10461 0.799012 0.230417 1, 0, 0
0 9 0.305556 1 1 0.111111 8.97998 1.11845 0.29937 1, 0, 0
0 16 0.533333 1 1 0.0625 11.1436 1.41677 0.365359 1, 2, 2.485
3 22 0.601732 1 1 0.0454545 8.3334 1.04723 0.293604 1, 1, 1
1 3 0 0 2 0.666667 5.1666 0.647197 0.150864 1, 0, 0
11 15 0.6 1 1 0.0666667 3.38221 0.421182 0.107908 1, 2, 2.648
0 21 0.380952 0 3 0.142857 12.013 1.50809 0.385989 1, 3, 3.842
0 15 0.580952 1 1 0.0666667 5.60245 0.726619 0.195848 1, 0, 0
0 57 0.440476 1 4 0.0701754 10.3992 1.30507 0.310939 1, 1, 1
0 29 0.300493 1 2 0.0689655 8.6892 1.11701 0.282129 1, 1, 1
0 7 0.619048 1 1 0.142857 12.8447 1.48558 0.329545 1, 2, 2.555
4 30 0.685057 1 1 0.0333333 7.28619 0.931296 0.260122 1, 2, 2.178
4 34 0.467023 1 1 0.0294118 6.8174 0.849082 0.192358 1, 1, 1
6 33 0.551136 1 2 0.0606061 5.41625 0.671388 0.200523 1, 0, 0
0 7 0.619048 1 1 0.142857 11.1422 1.35863 0.332648 1, 2, 2.414
0 20 0.752632 0 3 0.15 4.764 0.600165 0.182581 1, 0, 0
0 51 0.435294 1 1 0.0196078 8.07179 1.04808 0.32423 1, 1, 1
0 51 0.435294 1 2 0.0392157 4.53503 0.56392 0.137959 1, 0, 0
1 33 0.592803 1 1 0.030303 8.48933 1.09153 0.276193 1, 2, 2.572
0 37 0.608108 1 1 0.027027 14.8345 1.83285 0.463515 1, 4, 5.915
4 28 0.642857 1 2 0.0714286 5.30669 0.637127 0.153125 1, 0, 0
4 22 0.748918 1 1 0.0454545 3.96906 0.485403 0.108492 1, 1, 1
0 18 0.666667 1 1 0.0555556 10.1132 1.23602 0.34238 1, 1, 1
0 24 0.764493 1 2 0.0833333 15.4856 1.89888 0.4408 1, 2, 2.775
0 17 0.514706 1 1 0.0588235 8.11611 1.01901 0.317253 1, 0, 0
0 29 0.300493 1 1 0.0344828 8.32052 1.0554 0.289267 1, 1, 1
0 30 0.685057 1 2 0.0666667 10.2994 1.28383 0.356103 1, 1, 1
2 24 0.764493 1 1 0.0416667 9.76824 1.25894 0.331226 1, 2, 2.481
1 29 0.665025 1 2 0.0689655 4.30598 0.541524 0.132477 1, 0, 0
2 42 0.543554 1 1 0.0238095 5.58272 0.692752 0.166561 1, 1, 1
2 37 0.575075 1 3 0.0810811 5.62899 0.684008 0.175746 1, 0, 0
0 4 0.333333 1 1 0.25 6.73006 0.844691 0.221464 1, 2, 2.536
4 54 0.450734 1 1 0.0185185 5.13519 0.628199 0.166244 1, 1, 1
2 24 0.764493 1 2 0.0833333 6.79159 0.897204 0.309582 1, 1, 1
1 30 0.590805 1 1 0.0333333 6.7585 0.815634 0.198381 1, 2, 2.166
1 10 0.644444 1 1 0.1 7.63082 0.90594 0.198042 1, 0, 0
0 30 0.590805 1 2 0.0666667 5.78611 0.72304 0.212626 1, 1, 1
0 10 0.666667 1 1 0.1 2.86965 0.36997 0.114605 1, 1, 1
2 41 0.528049 1 1 0.0243902 6.06088 0.748074 0.191819 1, 2, 2.254
0 33 0.551136 1 2 0.0606061 13.0148 1.61855 0.430174 1, 3, 4.411
0 20 0.752632 1 1 0.05 7.10431 0.903642 0.221126 1, 0, 0
0 39 0.468286 1 3 0.0769231 7.45858 0.96529 0.262635 1, 2, 2.67
0 12 0.393939 1 1 0.0833333 7.10071 0.881291 0.256988 1, 2, 2.277
0 29 0.300493 1 1 0.0344828 9.48394 1.21053 0.3569 1, 2, 2.687
1 16 0.491667 1 2 0.125 7.40691 0.927256 0.233631 1, 1, 1
0 15 0.6 1 2 0.133333 13.679 1.69938 0.403891 1, 2, 2.618
2 30 0.685057 1 1 0.0333333 4.22397 0.515069 0.12339 1, 1, 1
0 15 0.847619 1 1 0.0666667 7.09914 0.906417 0.226461 1, 2, 2.068
0 27 0.452991 1 2 0.0740741 12.3162 1.5233 0.38101 1, 1, 1
0 10 0.666667 1 1 0.1 15.4735 1.9335 0.546684 1, 2, 2.613
