5 85 0.552941 1 1 0.0117647 4.20967 0.518358 0.134207 1, 2, 2.086
8 74 0.584969 1 2 0.027027 4.49479 0.551189 0.138823 1, 0, 0
2 12 0.30303 1 2 0.166667 2.40121 0.304037 0.067509 1, 0, 0
0 54 0.597484 1 1 0.0185185 6.90806 0.848012 0.212683 1, 0, 0
2 31 0.707527 1 2 0.0645161 3.53733 0.463313 0.158264 1, 0, 0
11 55 0.736027 1 3 0.0545455 5.32553 0.680918 0.200156 1, 0, 0
4 28 0.828042 1 1 0.0357143 4.59614 0.571267 0.134641 1, 1, 1
4 74 0.608293 1 2 0.027027 3.91448 0.476076 0.103257 1, 0, 0
0 1 0 1 1 1 3.36892 0.421633 0.105375 1, 3, 4.078
4 76 0.614035 1 1 0.0131579 5.13447 0.631538 0.186229 1, 1, 1
8 69 0.582268 1 1 0.0144928 3.87168 0.483987 0.152013 1, 1, 1
4 66 0.531002 1 1 0.0151515 5.12563 0.629941 0.148074 1, 1, 1
11 46 0.624155 1 1 0.0217391 5.25111 0.657017 0.162581 1, 1, 1
0 54 0.642208 1 1 0.0185185 13.1707 1.61996 0.398276 1, 4, 6.182
2 76 0.598947 1 1 0.0131579 4.43063 0.577923 0.162605 1, 1, 1
0 19 0.479532 1 1 0.0526316 2.56627 0.320698 0.08064 1, 1, 1
5 46 0.730435 1 1 0.0217391 3.88557 0.48422 0.137412 1, 0, 0
6 76 0.597193 1 1 0.0131579 4.58923 0.567943 0.145413 1, 1, 1
0 20 0.205263 1 1 0.05 6.09523 0.748568 0.200319 1, 2, 2.318
0 90 0.470162 1 2 0.0222222 12.1254 1.54971 0.366989 1, 1, 1
0 3 1 1 1 0.333333 6.13342 0.769385 0.183808 1, 2, 2.714
0 20 0.152632 1 1 0.05 6.67212 0.869078 0.282761 1, 3, 3.834
5 54 0.586303 1 1 0.0185185 3.74531 0.470215 0.106665 1, 0, 0
7 54 0.656883 1 1 0.0185185 7.01439 0.881976 0.270576 1, 2, 2.313
0 21 0.166667 0 2 0.0952381 3.1743 0.403361 0.101195 1, 0, 0
5 39 0.721997 1 2 0.0512821 4.72813 0.600982 0.1693 1, 0, 0
4 81 0.53642 1 2 0.0246914 4.97861 0.604637 0.151865 1, 0, 0
0 79 0.583577 1 1 0.0126582 6.9131 0.834118 0.19009 1, 2, 2.353
8 74 0.584969 1 1 0.0135135 4.09029 0.511802 0.150743 1, 1, 1
0 16 0.333333 1 1 0.0625 8.35084 1.05484 0.233232 1, 0, 0
0 14 0.263736 1 1 0.0714286 11.8363 1.46714 0.396663 1, 3, 4.074
0 8 0.535714 1 1 0.125 6.13629 0.784364 0.238254 1, 1, 1
0 32 0.590726 1 1 0.03125 10.0056 1.24879 0.334879 1, 2, 3.306
0 6 0.133333 1 1 0.166667 7.68223 0.991707 0.242525 1, 3, 4.493
0 4 0.666667 1 1 0.25 1.36254 0.17631 0.0454996 1, 4, 5.723
6 85 0.552941 1 2 0.0235294 3.87341 0.483294 0.130523 1, 0, 0
0 47 0.561517 1 1 0.0212766 10.1227 1.32105 0.356759 1, 1, 1
0 37 0.755255 1 1 0.027027 7.72562 0.969251 0.29473 1, 3, 4.046
0 5 0.1 1 1 0.2 10.7685 1.36593 0.383512 1, 2, 2.303
0 1 0 1 1 1 6.89667 0.858121 0.206921 1, 3, 3.862
0 92 0.522934 1 1 0.0108696 7.08751 0.907801 0.248962 1, 2, 2.464
0 99 0.494537 1 1 0.010101 5.64654 0.705778 0.184413 1, 2, 2.591
0 99 0.494537 1 3 0.030303 12.9015 1.62599 0.364226 1, 2, 3.004
5 46 0.730435 1 1 0.0217391 3.88557 0.48422 0.137412 1, 0, 0
0 12 0.227273 1 1 0.0833333 5.67298 0.68479 0.167256 1, 1, 1
26 53 0.690131 1 1 0.0188679 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 1.52681 0.181347 0.044803 1, 0, 0
1 54 0.597484 1 1 0.0185185 4.49745 0.563233 0.151148 1, 0, 0
8 23 0.687747 1 1 0.0434783 4.62664 0.552468 0.143513 1, 0, 0
0 39 0.721997 1 1 0.025641 14.7934 1.76791 0.400879 1, 3, 4.095
0 6 0.666667 1 1 0.166667 1.62792 0.194778 0.042853 1, 1, 1
0 80 0.45 1 2 0.025 12.1086 1.54832 0.41615 1, 2, 3
0 84 0.528112 1 1 0.0119048 7.613 0.923999 0.241618 1, 3, 4.124
7 79 0.583577 1 2 0.0253165 3.75227 0.472734 0.124313 1, 0, 0
4 80 0.550949 1 2 0.025 4.57071 0.560267 0.137245 1, 0, 0
0 20 0.421053 1 3 0.15 7.44814 0.938088 0.262027 1, 3, 3.834
0 77 0.561176 1 1 0.012987 13.1001 1.61831 0.425115 1, 4, 6.157
6 76 0.597193 1 1 0.0131579 5.96978 0.763809 0.170873 1, 0, 0
6 85 0.49916 1 1 0.0117647 5.15355 0.64327 0.156156 1, 2, 2.193
1 54 0.586303 1 2 0.037037 4.94908 0.602961 0.147282 1, 0, 0
0 14 0.230769 1 1 0.0714286 8.90442 1.08651 0.261612 1, 3, 3.848
0 12 0.424242 1 1 0.0833333 7.53605 0.903528 0.21168 1, 0, 0
15 47 0.712303 1 1 0.0212766 5.82889 0.724343 0.159716 1, 1, 1
0 65 0.421154 1 1 0.0153846 4.92385 0.611973 0.149962 1, 0, 0
0 10 0.444444 1 1 0.1 8.97109 1.12686 0.269398 1, 2, 2.994
0 28 0.775132 1 1 0.0357143 7.44702 0.928899 0.250795 1, 1, 1
2 53 0.690131 1 1 0.0188679 6.64391 0.823027 0.231816 1, 1, 1
0 24 0.362319 1 1 0.0416667 8.8315 1.07696 0.254659 1, 3, 3.878
21 89 0.526047 1 1 0.011236 5.3577 0.654272 0.18542 1, 1, 1
0 17 0.455882 1 2 0.117647 11.0094 1.38702 0.336552 1, 1, 1
2 37 0.624625 1 2 0.0540541 6.80522 0.872587 0.268359 1, 0, 0
0 64 0.622024 1 1 0.015625 9.77199 1.19922 0.30674 1, 3, 5.004
0 54 0.642208 1 1 0.0185185 8.68777 1.04091 0.230689 1, 2, 3.069
0 59 0.244886 1 2 0.0338983 5.85632 0.75049 0.272702 1, 0, 0
5 2 0 0 2 1 1.51126 0.194979 0.053611 1, 0, 0
0 4 0.666667 1 3 0.75 5.76744 0.718689 0.175265 1, 5, 7.249
0 10 0.355556 1 1 0.1 5.51744 0.696432 0.184932 1, 0, 0
0 85 0.552941 1 3 0.0352941 11.288 1.39819 0.361117 1, 1, 1
0 62 0.556848 1 1 0.016129 8.30629 1.00943 0.228046 1, 0, 0
0 34 0.586453 1 1 0.0294118 7.4247 0.934582 0.226747 1, 2, 2.442
0 65 0.421154 0 3 0.0461538 11.1065 1.39756 0.338537 1, 3, 4.293
6 59 0.655757 1 1 0.0169492 6.49886 0.800013 0.17427 1, 1, 1
3 65 0.641827 1 1 0.0153846 3.584 0.459436 0.120968 1, 0, 0
0 62 0.556848 1 1 0.016129 8.74219 1.07055 0.267171 1, 2, 3.119
8 65 0.540865 1 1 0.0153846 4.30397 0.540284 0.141267 1, 1, 1
0 59 0.655757 1 1 0.0169492 13.8168 1.70176 0.367959 1, 4, 5.832
3 92 0.522934 1 1 0.0108696 4.72506 0.590214 0.181499 1, 2, 2.28
5 2 0 0 2 1 1.51126 0.194979 0.053611 1, 0, 0
0 6 0.466667 1 2 0.333333 6.10174 0.75812 0.189227 1, 0, 0
0 14 0.230769 1 1 0.0714286 3.27535 0.416744 0.112622 1, 1, 1
4 47 0.561517 1 1 0.0212766 6.67668 0.843234 0.236059 1, 0, 0
0 78 0.528472 1 1 0.0128205 5.14819 0.651653 0.169745 1, 2, 2.428
5 73 0.569635 1 1 0.0136986 5.96767 0.741435 0.189192 1, 1, 1
2 62 0.635114 1 2 0.0322581 4.73597 0.608446 0.189726 1, 0, 0
0 80 0.45 1 2 0.025 7.38385 0.891641 0.208644 1, 0, 0
0 79 0.563129 1 3 0.0379747 13.93 1.72826 0.39011 1, 3, 4.343
0 12 0.30303 1 1 0.0833333 12.8993 1.61702 0.440774 1, 3, 3.977
0 19 0.479532 1 1 0.0526316 11.6593 1.44142 0.374635 1, 2, 2.599
0 65 0.641827 1 2 0.0307692 4.67182 0.579005 0.172394 1, 0, 0
0 33 0.674242 1 1 0.030303 13.3166 1.63486 0.407626 1, 3, 3.97
2 42 0.682927 1 1 0.0238095 7.02596 0.878062 0.199617 1, 2, 2.519
0 64 0.5 1 2 0.03125 5.00375 0.601113 0.150097 1, 0, 0
0 30 0.643678 1 1 0.0333333 7.25943 0.883882 0.229383 1, 1, 1
7 64 0.668651 1 2 0.03125 3.8415 0.489106 0.18658 1, 0, 0
9 79 0.563129 1 1 0.0126582 6.57851 0.830763 0.264538 1, 2, 2.258
0 47 0.561517 1 1 0.0212766 10.547 1.3245 0.357585 1, 3, 4.052
2 92 0.522934 1 1 0.0108696 4.37691 0.566954 0.17075 1, 2, 2.121
0 72 0.641236 1 1 0.0138889 13.6387 1.67345 0.390603 1, 2, 2.852
0 92 0.522934 1 1 0.0108696 6.74726 0.826128 0.199835 1, 1, 1
0 54 0.597484 1 1 0.0185185 7.84811 0.974376 0.262695 1, 1, 1
0 33 0.674242 1 2 0.0606061 6.71598 0.818318 0.217675 1, 1, 1
0 64 0.5 1 2 0.03125 7.84101 0.958697 0.2458 1, 1, 1
0 64 0.622024 1 1 0.015625 6.41798 0.788184 0.225965 1, 2, 2.289
4 62 0.556848 1 1 0.016129 5.90224 0.75987 0.211611 1, 1, 1
1 13 0.512821 1 1 0.0769231 13.5799 1.71059 0.463009 1, 3, 4.068
0 62 0.556848 1 3 0.0483871 8.69547 1.07078 0.259714 1, 3, 4.149
3 24 0.362319 1 1 0.0416667 3.97058 0.490878 0.119983 1, 0, 0
0 94 0.475635 1 5 0.0531915 13.0827 1.66622 0.39921 1, 3, 4.324
0 47 0.447734 1 2 0.0425532 7.85848 0.9835 0.253281 1, 2, 2.848
0 12 0.424242 1 1 0.0833333 4.68781 0.591527 0.13863 1, 1, 1
7 65 0.540865 1 1 0.0153846 8.48704 1.05497 0.258416 1, 2, 2.266
1 85 0.539776 1 1 0.0117647 7.2221 0.90954 0.249528 1, 2, 2.476
6 92 0.522934 1 1 0.0108696 3.60125 0.483094 0.157465 1, 1, 1
2 73 0.569635 1 2 0.0273973 4.20727 0.517177 0.117286 1, 1, 1
0 47 0.712303 1 1 0.0212766 6.53659 0.802928 0.212076 1, 1, 1
0 62 0.635114 1 4 0.0645161 6.32317 0.81505 0.263244 1, 0, 0
0 48 0.717199 1 1 0.0208333 13.2583 1.6516 0.457099 1, 4, 6.421
1 16 0.433333 1 2 0.125 13.2288 1.62394 0.409281 1, 3, 4.027
0 80 0.45 1 1 0.0125 12.0287 1.50182 0.392619 1, 2, 3.09
6 77 0.570745 1 1 0.012987 4.01279 0.480528 0.10105 1, 2, 2.058
0 20 0.205263 1 1 0.05 5.0704 0.625266 0.130659 1, 0, 0
2 81 0.535185 1 1 0.0123457 5.33797 0.670708 0.194127 1, 2, 2.519
0 73 0.569635 1 1 0.0136986 4.41493 0.536884 0.114418 1, 2, 2.525
9 46 0.624155 1 2 0.0434783 5.05445 0.608342 0.137969 1, 0, 0
3 25 0.716667 1 1 0.04 4.80307 0.607353 0.181668 1, 1, 1
2 78 0.528472 1 2 0.025641 5.22772 0.65838 0.214902 1, 0, 0
0 74 0.607553 1 2 0.027027 6.6925 0.8257 0.233585 1, 1, 1
5 41 0.742683 1 2 0.0487805 6.06701 0.770701 0.210341 1, 0, 0
3 85 0.552941 1 1 0.0117647 4.51508 0.563159 0.182067 1, 2, 2.134
4 50 0.684898 1 1 0.02 4.21949 0.562258 0.214433 1, 0, 0
0 14 0.230769 1 4 0.285714 3.07296 0.378115 0.107362 1, 0, 0
9 72 0.641236 1 1 0.0138889 3.53909 0.447649 0.121962 1, 1, 1
5 81 0.535185 1 1 0.0123457 4.84377 0.578736 0.126452 1, 1, 1
3 94 0.475635 1 2 0.0212766 4.03695 0.479385 0.138649 1, 0, 0
3 19 0.479532 1 1 0.0526316 2.78612 0.344586 0.089635 1, 1, 1
1 74 0.607553 0 2 0.027027 5.861 0.727012 0.174278 1, 0, 0
0 46 0.624155 1 4 0.0869565 11.0899 1.42346 0.355473 1, 1, 1
2 34 0.631016 1 1 0.0294118 6.56493 0.815074 0.214277 1, 2, 2.085
0 64 0.5 1 1 0.015625 8.8752 1.08708 0.26686 1, 2, 2.429
1 85 0.49916 0 2 0.0235294 5.18537 0.621654 0.18969 1, 0, 0
1 99 0.494537 1 1 0.010101 13.657 1.72843 0.415271 1, 2, 2.964
0 10 0.444444 1 1 0.1 8.37853 1.09418 0.270144 1, 2, 2.502
0 54 0.642208 1 2 0.037037 6.63994 0.800144 0.190908 1, 1, 1
8 52 0.675716 1 1 0.0192308 8.12076 0.987525 0.252361 1, 1, 1
7 84 0.528112 1 1 0.0119048 3.20039 0.410902 0.138945 1, 1, 1
6 76 0.614035 1 1 0.0131579 3.93313 0.507863 0.132395 1, 0, 0
7 65 0.641827 1 2 0.0307692 5.28422 0.66874 0.210041 1, 1, 1
0 14 0.263736 0 2 0.142857 4.72235 0.558457 0.129271 1, 0, 0
0 10 0.222222 1 2 0.2 4.7834 0.583399 0.163382 1, 1, 1
4 79 0.563129 1 1 0.0126582 5.20234 0.655219 0.175267 1, 1, 1
0 81 0.53642 1 1 0.0123457 8.50789 1.04628 0.290926 1, 2, 2.443
6 12 0.333333 1 1 0.0833333 3.56532 0.458563 0.109425 1, 0, 0
0 74 0.607553 1 1 0.0135135 8.45582 1.04472 0.276526 1, 2, 2.818
3 79 0.583577 1 2 0.0253165 5.33546 0.673647 0.191886 1, 0, 0
0 20 0.426316 1 1 0.05 13.2362 1.67799 0.440016 1, 2, 2.912
0 84 0.528112 1 1 0.0119048 5.91375 0.74504 0.19646 1, 2, 2.224
0 31 0.64086 1 1 0.0322581 5.26661 0.638737 0.172905 1, 0, 0
0 85 0.539776 1 1 0.0117647 12.3669 1.54407 0.396661 1, 3, 4.93
0 8 0.642857 1 1 0.125 14.575 1.79864 0.377624 1, 3, 3.86
0 28 0.190476 1 1 0.0357143 6.72384 0.812058 0.184929 1, 0, 0
0 30 0.42069 1 1 0.0333333 7.86792 0.962851 0.297625 1, 0, 0
3 47 0.712303 1 2 0.0425532 7.25914 0.900326 0.22542 1, 0, 0
0 85 0.563025 1 2 0.0235294 5.98094 0.739794 0.172473 1, 1, 1
2 19 0.450292 1 1 0.0526316 5.53881 0.697241 0.182185 1, 2, 2.674
4 16 0.591667 1 1 0.0625 5.78355 0.744392 0.213743 1, 1, 1
0 20 0.421053 1 1 0.05 14.1388 1.77612 0.453933 1, 3, 4.088
0 2 0 1 1 0.5 7.07495 0.879004 0.223325 1, 2, 2.633
9 72 0.668232 1 1 0.0138889 3.04598 0.3678 0.108723 1, 0, 0
0 34 0.581105 1 1 0.0294118 4.95458 0.606612 0.167994 1, 1, 1
0 11 0.454545 1 1 0.0909091 5.44347 0.698795 0.210873 1, 2, 2.339
0 17 0.419118 1 2 0.117647 4.73357 0.592929 0.149003 1, 0, 0
0 38 0.792319 1 1 0.0263158 6.94873 0.873929 0.217894 1, 1, 1
2 52 0.611614 1 1 0.0192308 6.91381 0.887269 0.25007 1, 1, 1
0 33 0.674242 1 1 0.030303 4.14218 0.516916 0.124415 1, 0, 0
0 113 0.381637 1 2 0.0176991 11.029 1.35264 0.396455 1, 3, 4.232
12 47 0.712303 1 2 0.0425532 6.6106 0.810716 0.205821 1, 0, 0
0 64 0.668651 1 1 0.015625 6.43661 0.785719 0.214291 1, 0, 0
0 20 0.152632 0 2 0.1 6.68225 0.831754 0.264379 1, 1, 1
0 16 0.241667 1 1 0.0625 9.82335 1.17742 0.293885 1, 2, 2.465
0 43 0.671096 1 1 0.0232558 12.8422 1.65286 0.470654 1, 4, 5.929
0 54 0.597484 1 3 0.0555556 12.2704 1.53764 0.38604 1, 1, 1
6 46 0.730435 1 1 0.0217391 3.98144 0.512903 0.187686 1, 2, 2.123
0 48 0.705674 1 2 0.0416667 14.5445 1.77132 0.4056 1, 1, 1
3 46 0.743961 1 1 0.0217391 7.63686 0.944832 0.280547 1, 1, 1
0 77 0.570745 1 2 0.025974 4.02312 0.518415 0.157951 1, 1, 1
3 62 0.556848 1 1 0.016129 6.51291 0.794447 0.191949 1, 2, 2.199
1 68 0.625988 1 3 0.0441176 4.35919 0.551098 0.168396 1, 1, 1
0 6 0.466667 1 1 0.166667 6.10174 0.75812 0.189227 1, 0, 0
0 19 0.356725 0 2 0.105263 6.45818 0.805003 0.202098 1, 0, 0
2 64 0.5 1 1 0.015625 6.67958 0.844018 0.237591 1, 0, 0
8 54 0.656883 1 1 0.0185185 4.93951 0.603627 0.174495 1, 2, 2.409
0 6 0.466667 1 1 0.166667 2.96941 0.380398 0.137767 1, 3, 4.489
4 77 0.561176 1 2 0.025974 4.23265 0.540735 0.147052 1, 0, 0
3 113 0.381637 1 4 0.0353982 3.55399 0.431745 0.131709 1, 0, 0
1 46 0.611594 1 1 0.0217391 5.33886 0.676226 0.253041 1, 2, 2.505
1 65 0.641827 1 2 0.0307692 5.88946 0.742461 0.278522 1, 1, 1
0 38 0.332859 1 1 0.0263158 4.80507 0.605031 0.153205 1, 4, 6.326
2 2 0 1 1 0.5 5.27497 0.675312 0.198942 1, 3, 3.42
0 77 0.570745 1 1 0.012987 5.64645 0.675426 0.154465 1, 2, 2.441
6 50 0.684898 1 1 0.02 7.46716 1.02375 0.405231 1, 0, 0
5 72 0.668232 1 1 0.0138889 3.66161 0.465569 0.120977 1, 1, 1
0 74 0.591633 1 2 0.027027 6.01932 0.760052 0.179995 1, 1, 1
0 9 0.416667 0 1 0.111111 11.0514 1.40291 0.353781 1, 3, 4.047
9 57 0.649749 1 1 0.0175439 5.52615 0.681783 0.197704 1, 1, 1
0 11 0.109091 1 1 0.0909091 4.82902 0.634513 0.186873 1, 0, 0
13 81 0.535185 1 1 0.0123457 4.21321 0.5491 0.164659 1, 2, 2.06
0 5 0.1 1 1 0.2 5.01535 0.609765 0.165333 1, 3, 4.486
0 14 0.230769 1 1 0.0714286 10.891 1.34219 0.325523 1, 3, 3.858
6 76 0.598947 1 1 0.0131579 4.58923 0.567943 0.145413 1, 1, 1
0 38 0.332859 0 2 0.0526316 5.68936 0.713542 0.195338 1, 0, 0
0 65 0.421154 1 3 0.0461538 4.98415 0.632845 0.177204 1, 0, 0
0 39 0.721997 1 3 0.0769231 11.2226 1.33418 0.305621 1, 3, 4.945
0 59 0.655757 1 1 0.0169492 5.1163 0.651973 0.187394 1, 2, 2.488
2 48 0.705674 1 2 0.0416667 4.87682 0.650048 0.207237 1, 0, 0
2 79 0.583577 1 2 0.0253165 5.71255 0.695892 0.169393 1, 1, 1
0 66 0.616783 1 1 0.0151515 7.73613 0.969541 0.221734 1, 1, 1
1 64 0.5 1 3 0.046875 6.14537 0.749481 0.191147 1, 0, 0
0 15 0.304762 1 1 0.0666667 5.61123 0.721814 0.222332 1, 1, 1
0 25 0.716667 1 1 0.04 10.0952 1.27073 0.367059 1, 2, 2.689
0 3 0 1 1 0.333333 9.43455 1.19854 0.295816 1, 2, 2.758
1 17 0.375 1 1 0.0588235 9.56834 1.20256 0.286186 1, 2, 2.524
0 69 0.582268 1 8 0.115942 13.5409 1.7089 0.383006 1, 2, 2.955
7 19 0.356725 1 1 0.0526316 1.71465 0.211066 0.052874 1, 0, 0
0 34 0.586453 1 1 0.0294118 10.5624 1.29484 0.311235 1, 3, 3.805
0 10 0.444444 1 1 0.1 6.38043 0.81666 0.198582 1, 2, 2.604
1 81 0.53642 0 2 0.0246914 3.7774 0.491969 0.162569 1, 0, 0
5 2 0 0 2 1 1.51126 0.194979 0.053611 1, 0, 0
7 76 0.614035 1 2 0.0263158 4.55406 0.554243 0.139829 1, 0, 0
4 45 0.789899 1 2 0.0444444 6.56492 0.799368 0.180999 1, 0, 0
0 58 0.558379 1 1 0.0172414 10.2065 1.29102 0.356895 1, 1, 1
0 5 0.3 1 1 0.2 2.58149 0.32937 0.092843 1, 0, 0
0 113 0.381637 0 2 0.0176991 3.81784 0.477097 0.107619 1, 0, 0
1 41 0.742683 1 1 0.0243902 7.17567 0.889585 0.268502 1, 1, 1
3 77 0.561176 1 1 0.012987 5.42033 0.673658 0.17144 1, 2, 2.079
0 85 0.552941 0 2 0.0235294 4.99902 0.616471 0.154661 1, 0, 0
7 79 0.563129 1 1 0.0126582 6.61998 0.831292 0.225129 1, 2, 2.314
16 68 0.677788 1 1 0.0147059 4.37046 0.54987 0.147257 1, 1, 1
0 20 0.152632 1 1 0.05 5.63155 0.706859 0.185774 1, 0, 0
0 28 0.190476 1 1 0.0357143 7.15133 0.898392 0.223072 1, 2, 2.596
0 12 0.333333 1 1 0.0833333 4.16483 0.529987 0.183344 1, 0, 0
5 65 0.647596 1 2 0.0307692 5.66658 0.686713 0.166054 1, 1, 1
0 9 0.416667 1 3 0.333333 2.63456 0.331355 0.091118 1, 0, 0
0 11 0.527273 1 1 0.0909091 7.34394 0.926227 0.249686 1, 0, 0
1 80 0.550949 1 3 0.0375 5.60843 0.717016 0.185969 1, 0, 0
2 17 0.455882 1 1 0.0588235 2.92878 0.371089 0.092467 1, 1, 1
0 13 0.0384615 0 2 0.153846 5.09113 0.631631 0.169934 1, 1, 1
7 13 0.512821 1 1 0.0769231 3.37184 0.416621 0.095088 1, 0, 0
6 90 0.470162 1 4 0.0444444 5.12864 0.67603 0.16396 1, 2, 2.507
0 90 0.470162 0 2 0.0222222 3.06857 0.401566 0.11927 1, 0, 0
0 9 0.416667 1 1 0.111111 12.7746 1.54288 0.366877 1, 3, 3.867
0 65 0.647596 1 1 0.0153846 6.49283 0.790027 0.204493 1, 2, 2.414
0 31 0.707527 1 2 0.0645161 5.36844 0.664092 0.170177 1, 0, 0
0 99 0.494537 1 3 0.030303 8.0327 0.960713 0.220675 1, 1, 1
0 4 1 1 2 0.5 1.17195 0.148873 0.039948 1, 0, 0
0 20 0.205263 1 1 0.05 9.07545 1.169 0.279254 1, 2, 2.683
0 84 0.555651 1 2 0.0238095 4.24319 0.532543 0.141787 1, 0, 0
0 5 0.3 0 2 0.4 5.07195 0.627962 0.171339 1, 3, 4.897
2 46 0.743961 1 1 0.0217391 11.1219 1.34534 0.295999 1, 1, 1
5 94 0.475635 1 1 0.0106383 6.07868 0.799615 0.30728 1, 2, 2
0 77 0.561176 1 2 0.025974 5.20708 0.667805 0.173841 1, 0, 0
0 85 0.552941 1 1 0.0117647 5.42445 0.658939 0.158387 1, 1, 1
0 76 0.598947 1 1 0.0131579 8.89925 1.10695 0.269248 1, 1, 1
1 94 0.475635 1 1 0.0106383 7.16214 0.893892 0.285614 1, 2, 2.307
4 81 0.535185 1 3 0.037037 5.66206 0.690397 0.163776 1, 0, 0
4 29 0.697044 1 1 0.0344828 8.86716 1.13371 0.320534 1, 0, 0
7 54 0.656883 1 2 0.037037 4.05243 0.507242 0.147098 1, 0, 0
0 20 0.673684 1 1 0.05 5.95491 0.770314 0.208882 1, 2, 2.792
1 11 0.109091 1 1 0.0909091 4.82481 0.607962 0.132231 1, 0, 0
0 85 0.552941 1 1 0.0117647 4.89935 0.663083 0.199023 1, 0, 0
5 84 0.528112 1 1 0.0119048 4.60178 0.57612 0.152062 1, 2, 2.077
0 64 0.5 1 1 0.015625 5.97497 0.717381 0.184736 1, 0, 0
0 50 0.684898 1 1 0.02 5.84763 0.775726 0.283543 1, 2, 2.504
6 79 0.563129 1 1 0.0126582 6.34283 0.804946 0.235687 1, 2, 2.275
0 65 0.647596 0 3 0.0461538 5.24203 0.651723 0.161578 1, 0, 0
1 99 0.494537 1 2 0.020202 5.05547 0.634993 0.159671 1, 1, 1
28 77 0.561176 1 1 0.012987 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 13.1571 1.66287 0.385436 1, 3, 3.978
0 81 0.53642 1 1 0.0123457 8.76349 1.09748 0.298879 1, 2, 2.546
11 89 0.526047 1 2 0.0224719 4.40096 0.550102 0.145845 1, 0, 0
1 16 0.433333 1 2 0.125 1.32487 0.172444 0.06341 1, 0, 0
0 19 0.479532 1 1 0.0526316 12.1396 1.53454 0.391909 1, 3, 4.047
0 94 0.475635 1 2 0.0212766 4.78876 0.587944 0.166196 1, 0, 0
1 13 0.512821 1 1 0.0769231 15.0453 1.8321 0.458726 1, 3, 3.798
0 61 0.554645 1 3 0.0491803 4.92128 0.598046 0.149732 1, 0, 0
0 89 0.526047 1 1 0.011236 4.88871 0.57608 0.142607 1, 2, 2.524
0 79 0.563129 1 2 0.0253165 5.43664 0.710816 0.218195 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.85672 1.22093 0.287382 1, 2, 3.03
1 15 0.304762 1 1 0.0666667 5.23205 0.643752 0.201482 1, 2, 2.387
5 99 0.494537 1 3 0.030303 4.82974 0.625092 0.202063 1, 0, 0
0 14 0.230769 1 2 0.142857 9.45659 1.21548 0.374207 1, 2, 2.522
4 31 0.64086 1 1 0.0322581 7.96818 0.996092 0.299065 1, 0, 0
0 58 0.652753 1 1 0.0172414 7.85614 1.01893 0.287823 1, 2, 2.436
0 38 0.332859 1 1 0.0263158 5.4376 0.66957 0.172693 1, 2, 2.888
2 77 0.570745 1 1 0.012987 4.04015 0.482859 0.09861 1, 2, 2.487
0 5 0.3 1 1 0.2 6.8109 0.82937 0.229105 1, 2, 2.542
3 79 0.583577 1 2 0.0253165 3.99555 0.488186 0.120227 1, 0, 0
7 66 0.616783 1 1 0.0151515 5.32437 0.682624 0.168932 1, 2, 2.062
0 74 0.591633 1 1 0.0135135 6.7719 0.851748 0.232431 1, 1, 1
0 54 0.586303 1 3 0.0555556 7.05218 0.889034 0.242917 1, 2, 2.489
0 54 0.586303 1 2 0.037037 13.6131 1.65404 0.36025 1, 2, 3.065
0 65 0.421154 1 1 0.0153846 5.46948 0.662191 0.172646 1, 1, 1
0 53 0.690131 1 2 0.0377358 13.7575 1.67504 0.410769 1, 1, 1
1 80 0.550949 1 2 0.025 6.48827 0.788424 0.190355 1, 0, 0
0 46 0.730435 1 1 0.0217391 4.71982 0.580862 0.152004 1, 2, 2.542
3 85 0.539776 1 2 0.0235294 5.38534 0.681038 0.172464 1, 0, 0
3 23 0.687747 1 1 0.0434783 5.77757 0.703547 0.190551 1, 1, 1
0 59 0.244886 1 1 0.0169492 4.44144 0.550271 0.155335 1, 2, 2.853
0 79 0.563129 1 3 0.0379747 4.53919 0.578219 0.193997 1, 0, 0
0 31 0.707527 1 1 0.0322581 8.05874 0.977245 0.282041 1, 3, 3.374
0 81 0.53642 1 3 0.037037 5.58278 0.710464 0.192124 1, 2, 2.474
10 80 0.550949 1 1 0.0125 6.77733 0.832652 0.196518 1, 1, 1
0 9 0.416667 1 2 0.222222 2.56304 0.318621 0.086453 1, 0, 0
10 85 0.563025 1 1 0.0117647 4.8106 0.589717 0.18407 1, 1, 1
1 10 0.222222 1 2 0.2 2.67149 0.318508 0.080855 1, 0, 0
0 64 0.586806 1 1 0.015625 5.51034 0.697661 0.218875 1, 2, 2.484
5 84 0.555651 1 1 0.0119048 4.9141 0.604492 0.156822 1, 0, 0
1 6 0.733333 1 1 0.166667 3.42172 0.435559 0.117974 1, 1, 1
0 15 0.304762 1 2 0.133333 10.3157 1.27446 0.30285 1, 1, 1
10 12 0.424242 1 1 0.0833333 3.57701 0.439505 0.099686 1, 0, 0
0 20 0.421053 1 1 0.05 13.0736 1.64914 0.392572 1, 1, 1
0 52 0.611614 1 1 0.0192308 8.46208 1.03203 0.262112 1, 3, 4.225
5 9 0.416667 0 2 0.222222 2.53403 0.311354 0.0781763 1, 0, 0
0 37 0.755255 1 1 0.027027 11.854 1.47822 0.423048 1, 2, 2.826
