0 19 0.491228 1 1 0.0526316 4.25182 0.518809 0.134652 1, 1, 1
0 13 0.858974 1 1 0.0769231 6.64776 0.837876 0.252097 1, 1, 1
0 22 0.441558 1 2 0.0909091 5.39205 0.684639 0.170873 1, 0, 0
2 14 0.923077 1 2 0.142857 4.10778 0.494239 0.113562 1, 0, 0
0 13 0.858974 1 1 0.0769231 7.16962 0.950586 0.340324 1, 2, 2.379
0 6 0.466667 1 2 0.333333 8.50387 1.06888 0.329644 1, 2, 2.352
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 0, 0
0 22 0.441558 1 2 0.0909091 3.6072 0.462323 0.134173 1, 0, 0
0 15 0.8 1 2 0.133333 3.77215 0.471172 0.13519 1, 0, 0
0 14 0.857143 1 1 0.0714286 4.92448 0.617801 0.156492 1, 1, 1
0 19 0.491228 1 2 0.105263 5.02996 0.668187 0.198458 1, 0, 0
0 22 0.441558 1 1 0.0454545 5.11691 0.63196 0.183445 1, 2, 2.296
2 15 0.857143 1 1 0.0666667 4.10778 0.494239 0.113562 1, 1, 1
1 14 0.923077 1 1 0.0714286 3.63348 0.460161 0.138105 1, 1, 1
2 7 0.52381 1 1 0.142857 2.60494 0.316634 0.0766797 1, 1, 1
0 14 0.835165 1 1 0.0714286 4.72062 0.598022 0.171477 1, 1, 1
4 14 0.846154 1 2 0.142857 3.32335 0.427418 0.13975 1, 0, 0
0 5 0.5 1 1 0.2 10.3334 1.32775 0.387788 1, 2, 2.492
1 19 0.491228 1 2 0.105263 3.14336 0.381467 0.0895771 1, 0, 0
1 13 0.858974 1 1 0.0769231 3.45225 0.462229 0.178612 1, 1, 1
0 7 0.904762 1 1 0.142857 7.6313 0.969761 0.315783 1, 2, 2
2 13 0.961538 1 1 0.0769231 4.16004 0.516101 0.145089 1, 1, 1
0 13 0.961538 1 3 0.230769 5.68622 0.691786 0.175209 1, 0, 0
4 15 0.857143 1 2 0.133333 3.32335 0.427418 0.13975 1, 0, 0
0 14 0.923077 1 2 0.142857 5.14156 0.634552 0.166883 1, 0, 0
0 5 0.7 1 1 0.2 5.36178 0.671565 0.202287 1, 1, 1
0 7 0.904762 1 1 0.142857 5.92662 0.762584 0.259818 1, 1, 1
5 17 0.691176 1 1 0.0588235 0 0 0 1, 1, 1
0 12 0.984848 1 1 0.0833333 3.47597 0.43228 0.130361 1, 1, 1
2 7 0.52381 1 2 0.285714 2.60494 0.316634 0.0766797 1, 0, 0
0 2 0 0 1 0.5 8.07168 0.986189 0.244962 1, 3, 3.38
0 12 0.984848 1 1 0.0833333 5.63068 0.699009 0.186504 1, 1, 1
0 19 0.491228 1 3 0.157895 7.21695 0.888166 0.238498 1, 1, 1
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 2, 2.187
0 14 0.923077 1 1 0.0714286 7.30852 0.95263 0.27094 1, 1, 1
3 6 0.466667 1 1 0.166667 3.3977 0.43152 0.138829 1, 1, 1
1 22 0.441558 1 3 0.136364 6.83714 0.8722 0.246744 1, 2, 2.522
1 22 0.441558 0 2 0.0909091 6.21997 0.787722 0.275742 1, 0, 0
0 17 0.691176 1 1 0.0588235 3.59286 0.446748 0.13879 1, 1, 1
2 6 0.466667 1 1 0.166667 8.98219 1.17186 0.380718 1, 1, 1
1 15 0.857143 1 2 0.133333 3.63348 0.460161 0.138105 1, 0, 0
3 15 0.857143 1 1 0.0666667 3.56159 0.435397 0.120454 1, 1, 1
0 7 0.904762 1 1 0.142857 5.17111 0.671927 0.196906 1, 1, 1
0 15 0.857143 1 1 0.0666667 3.351 0.424921 0.147789 1, 1, 1
1 19 0.491228 1 1 0.0526316 2.61048 0.324668 0.0892685 1, 1, 1
0 2 1 1 1 0.5 8.40933 1.03225 0.253136 1, 1, 1
0 17 0.691176 1 3 0.176471 7.26053 0.95133 0.298476 1, 0, 0
0 10 0.955556 1 2 0.2 6.06445 0.723146 0.183669 1, 0, 0
0 5 0.7 1 1 0.2 10.8851 1.35518 0.341656 1, 2, 2.336
0 14 0.846154 1 2 0.142857 5.13811 0.621744 0.148765 1, 0, 0
0 14 0.846154 1 3 0.214286 11.9085 1.48521 0.369349 1, 2, 2.767
1 15 0.857143 1 1 0.0666667 3.63348 0.460161 0.138105 1, 1, 1
0 13 0.858974 1 2 0.153846 7.39531 0.958258 0.316116 1, 0, 0
0 17 0.691176 1 1 0.0588235 5.21698 0.635198 0.157981 1, 1, 1
0 7 0.52381 1 2 0.285714 3.89783 0.501056 0.141322 1, 0, 0
1 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.961538 1 3 0.230769 11.2112 1.35806 0.361585 1, 2, 2.411
2 15 0.857143 1 2 0.133333 4.10778 0.494239 0.113562 1, 0, 0
0 5 0.7 1 1 0.2 4.86889 0.604871 0.183275 1, 2, 2.308
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 0, 0
1 17 0.691176 0 2 0.117647 4.07256 0.501669 0.118522 1, 0, 0
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 2, 2.398
0 3 1 1 1 0.333333 6.87471 0.841128 0.220143 1, 1, 1
0 15 0.8 1 1 0.0666667 4.22205 0.54551 0.216682 1, 1, 1
1 2 1 1 2 1 1.47612 0.19432 0.074441 1, 0, 0
0 1 0 1 1 1 3.1483 0.395898 0.092056 1, 0, 0
0 19 0.491228 1 1 0.0526316 7.21695 0.888166 0.238498 1, 3, 3.648
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
0 2 1 1 1 0.5 8.33315 1.0229 0.271955 1, 1, 1
0 13 0.858974 1 1 0.0769231 4.95591 0.627793 0.205593 1, 1, 1
1 10 0.955556 1 2 0.2 6.89022 0.855239 0.223495 1, 0, 0
2 7 0.52381 1 2 0.285714 2.60494 0.316634 0.0766797 1, 0, 0
0 14 0.857143 1 1 0.0714286 7.27968 0.914123 0.276374 1, 1, 1
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 13 0.858974 1 1 0.0769231 6.32369 0.825729 0.285164 1, 1, 1
1 22 0.441558 0 2 0.0909091 6.21997 0.787722 0.275742 1, 0, 0
0 13 0.961538 1 2 0.153846 9.0042 1.0952 0.342467 1, 1, 1
1 14 0.923077 1 2 0.142857 6.89022 0.855239 0.223495 1, 0, 0
2 15 0.8 1 1 0.0666667 3.68463 0.475482 0.144757 1, 0, 0
0 22 0.441558 1 2 0.0909091 8.46667 1.06683 0.363846 1, 0, 0
0 15 0.8 1 1 0.0666667 2.46954 0.302706 0.0837614 1, 2, 2.368
1 14 0.846154 1 1 0.0714286 4.23457 0.527304 0.125277 1, 1, 1
0 13 0.961538 1 2 0.153846 10.6072 1.36137 0.399328 1, 1, 1
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 1, 1
0 19 0.491228 1 1 0.0526316 4.66318 0.57998 0.156876 1, 2, 2
0 7 0.52381 1 1 0.142857 9.00347 1.17407 0.307431 1, 1, 1
2 14 0.857143 1 1 0.0714286 5.60794 0.697029 0.182198 1, 1, 1
0 15 0.8 1 2 0.133333 3.33565 0.423101 0.0994684 1, 0, 0
0 10 0.955556 1 2 0.2 5.39205 0.684639 0.170873 1, 0, 0
1 22 0.441558 1 1 0.0454545 6.21997 0.787722 0.275742 1, 1, 1
1 17 0.691176 1 2 0.117647 5.02671 0.635193 0.160833 1, 0, 0
1 17 0.691176 1 1 0.0588235 5.02671 0.635193 0.160833 1, 1, 1
3 13 0.858974 1 1 0.0769231 3.56159 0.435397 0.120454 1, 0, 0
5 15 0.857143 1 2 0.133333 3.91256 0.482908 0.131529 1, 0, 0
0 15 0.857143 1 4 0.266667 5.79981 0.730032 0.201075 1, 3, 4.8
0 10 0.955556 1 1 0.1 5.39205 0.684639 0.170873 1, 1, 1
1 13 0.858974 1 1 0.0769231 2.93517 0.349322 0.084762 1, 1, 1
0 13 0.961538 1 2 0.153846 5.14156 0.634552 0.166883 1, 0, 0
0 19 0.491228 1 3 0.157895 5.52774 0.724836 0.236965 1, 0, 0
0 2 1 1 1 0.5 4.0016 0.502689 0.159425 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 9.40902 1.16618 0.326477 1, 2, 2.369
4 5 0.5 1 1 0.2 3.97823 0.503718 0.134515 1, 0, 0
3 22 0.441558 1 2 0.0909091 8.13789 1.00768 0.29486 1, 0, 0
0 13 0.858974 1 2 0.153846 7.39531 0.958258 0.316116 1, 0, 0
0 12 0.984848 1 2 0.166667 5.54623 0.721602 0.253288 1, 0, 0
0 14 0.923077 1 2 0.142857 3.33565 0.423101 0.0994684 1, 0, 0
1 19 0.491228 1 1 0.0526316 3.14336 0.381467 0.0895771 1, 1, 1
1 7 0.52381 1 1 0.142857 7.73885 1.00626 0.2381 1, 2, 2.312
4 7 0.52381 1 2 0.285714 3.97823 0.503718 0.134515 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 4.86889 0.604871 0.183275 1, 2, 2.45
0 5 0.7 1 1 0.2 8.21725 1.03329 0.242899 1, 1, 1
0 13 0.858974 1 3 0.230769 4.95591 0.627793 0.205593 1, 0, 0
0 15 0.857143 1 2 0.133333 3.351 0.424921 0.147789 1, 0, 0
0 2 1 1 1 0.5 3.59186 0.439168 0.104286 1, 2, 2.453
0 5 0.7 1 1 0.2 8.76592 1.12915 0.338349 1, 1, 1
1 13 0.858974 1 2 0.153846 3.45225 0.462229 0.178612 1, 0, 0
2 15 0.857143 1 2 0.133333 4.16004 0.516101 0.145089 1, 0, 0
0 14 0.923077 1 1 0.0714286 3.49525 0.419161 0.0970362 1, 1, 1
0 19 0.491228 1 1 0.0526316 8.21725 1.03329 0.242899 1, 2, 2.356
0 22 0.441558 1 1 0.0454545 4.63227 0.592635 0.181835 1, 1, 1
0 7 0.52381 1 1 0.142857 12.5168 1.52558 0.351151 1, 2, 2.692
0 14 0.857143 0 2 0.142857 4.72062 0.598022 0.171477 1, 0, 0
0 7 0.52381 0 1 0.142857 4.02727 0.518581 0.155084 1, 1, 1
0 14 0.923077 1 2 0.142857 6.5108 0.850646 0.262094 1, 2, 2.479
0 14 0.923077 1 2 0.142857 2.8775 0.352882 0.0881767 1, 0, 0
0 19 0.491228 1 1 0.0526316 2.81979 0.361904 0.124334 1, 2, 2
0 7 0.904762 1 2 0.285714 5.07439 0.630083 0.170721 1, 0, 0
0 22 0.441558 0 1 0.0454545 5.11691 0.63196 0.183445 1, 1, 1
0 10 0.955556 1 1 0.1 6.99014 0.835886 0.182868 1, 1, 1
2 13 0.961538 1 1 0.0769231 5.60794 0.697029 0.182198 1, 1, 1
0 19 0.491228 1 1 0.0526316 4.66318 0.57998 0.156876 1, 2, 2
0 14 0.835165 1 2 0.142857 9.79134 1.23144 0.332168 1, 1, 1
1 14 0.846154 0 1 0.0714286 8.78678 1.10944 0.312293 1, 2, 2.374
0 13 0.961538 1 1 0.0769231 3.96266 0.48887 0.113416 1, 1, 1
0 12 0.984848 1 1 0.0833333 4.26114 0.549996 0.181097 1, 1, 1
2 7 0.52381 1 2 0.285714 2.60494 0.316634 0.0766797 1, 0, 0
0 14 0.923077 1 1 0.0714286 10.9112 1.40073 0.446537 1, 2, 2.477
0 13 0.858974 1 1 0.0769231 3.77215 0.471172 0.13519 1, 1, 1
0 14 0.923077 1 1 0.0714286 4.25182 0.518809 0.134652 1, 1, 1
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 1, 1
2 2 1 1 1 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 14 0.923077 1 2 0.142857 3.77699 0.469315 0.1095 1, 0, 0
0 7 0.904762 1 1 0.142857 11.2393 1.44683 0.447363 1, 2, 2.944
2 14 0.857143 1 2 0.142857 4.06271 0.506552 0.111407 1, 0, 0
0 13 0.961538 1 1 0.0769231 8.90784 1.06685 0.27582 1, 2, 2.414
0 22 0.441558 0 1 0.0454545 8.46667 1.06683 0.363846 1, 0, 0
1 14 0.835165 1 1 0.0714286 2.80796 0.360473 0.120808 1, 2, 2.366
0 22 0.441558 1 3 0.136364 7.53581 0.904674 0.240338 1, 0, 0
1 14 0.846154 0 1 0.0714286 6.89033 0.879222 0.235115 1, 0, 0
0 15 0.8 1 1 0.0666667 8.63191 1.1398 0.362434 1, 3, 3.81
0 13 0.961538 1 2 0.153846 5.1414 0.622613 0.127432 1, 0, 0
0 19 0.491228 0 3 0.157895 5.52774 0.724836 0.236965 1, 0, 0
21 6 0.466667 1 1 0.166667 6.74804 0.864002 0.298027 1, 0, 0
2 15 0.857143 1 1 0.0666667 5.65309 0.717524 0.230357 1, 1, 1
1 14 0.835165 1 1 0.0714286 2.80796 0.360473 0.120808 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 3.59186 0.439168 0.104286 1, 1, 1
2 15 0.857143 1 1 0.0666667 4.06271 0.506552 0.111407 1, 1, 1
2 5 0.7 1 1 0.2 2.60494 0.316634 0.0766797 1, 0, 0
0 3 1 1 1 0.333333 6.27821 0.803193 0.281466 1, 1, 1
2 22 0.441558 1 1 0.0454545 4.83934 0.643064 0.220159 1, 1, 1
2 15 0.8 1 1 0.0666667 3.68463 0.475482 0.144757 1, 1, 1
0 4 0.5 1 1 0.25 9.71434 1.26348 0.384017 1, 3, 3.504
0 1 0 0 1 1 5.93718 0.748471 0.258879 1, 2, 2.386
0 15 0.8 1 3 0.2 3.91322 0.480376 0.114199 1, 0, 0
0 19 0.491228 1 3 0.157895 7.25804 0.898432 0.211745 1, 0, 0
0 19 0.491228 1 1 0.0526316 3.351 0.424921 0.147789 1, 2, 2.319
1 15 0.8 1 2 0.133333 2.85482 0.345448 0.0870677 1, 0, 0
0 15 0.8 1 1 0.0666667 3.77699 0.469315 0.1095 1, 1, 1
0 14 0.846154 1 2 0.142857 7.16291 0.894156 0.233702 1, 1, 1
0 13 0.961538 1 2 0.153846 5.1414 0.622613 0.127432 1, 0, 0
3 15 0.857143 1 2 0.133333 3.56159 0.435397 0.120454 1, 0, 0
0 22 0.441558 1 1 0.0454545 4.63227 0.592635 0.181835 1, 2, 2
0 13 0.858974 1 3 0.230769 7.39531 0.958258 0.316116 1, 0, 0
0 12 0.984848 1 1 0.0833333 5.43804 0.670476 0.181135 1, 2, 2.476
0 14 0.923077 1 2 0.142857 3.78607 0.474969 0.131362 1, 0, 0
1 22 0.441558 1 1 0.0454545 5.02671 0.635193 0.160833 1, 1, 1
0 22 0.441558 1 2 0.0909091 4.63227 0.592635 0.181835 1, 0, 0
0 5 0.7 1 2 0.4 3.55234 0.433349 0.125199 1, 1, 1
1 14 0.923077 1 1 0.0714286 5.08251 0.603473 0.133372 1, 1, 1
0 13 0.858974 1 2 0.153846 10.9831 1.43239 0.444352 1, 1, 1
0 2 1 1 1 0.5 2.4963 0.312111 0.090581 1, 1, 1
6 14 0.857143 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.955556 1 1 0.1 6.99014 0.835886 0.182868 1, 2, 2.554
0 14 0.846154 1 1 0.0714286 11.9085 1.48521 0.369349 1, 3, 4.145
0 10 0.955556 1 2 0.2 6.48677 0.829061 0.193684 1, 1, 1
0 17 0.691176 1 1 0.0588235 4.76269 0.575126 0.150147 1, 1, 1
1 10 0.955556 1 1 0.1 6.52082 0.843511 0.262957 1, 1, 1
1 5 0.5 0 3 0.6 10.9905 1.38031 0.343721 1, 2, 2.301
0 17 0.691176 1 1 0.0588235 5.54623 0.721602 0.253288 1, 1, 1
0 17 0.691176 1 1 0.0588235 10.248 1.33972 0.402244 1, 1, 1
0 14 0.846154 1 2 0.142857 11.9085 1.48521 0.369349 1, 3, 4.171
0 10 0.955556 1 1 0.1 6.06445 0.723146 0.183669 1, 1, 1
0 19 0.491228 1 3 0.157895 5.52774 0.724836 0.236965 1, 0, 0
1 14 0.835165 1 2 0.142857 3.45225 0.462229 0.178612 1, 0, 0
2 15 0.8 1 1 0.0666667 7.97872 1.01699 0.253914 1, 0, 0
0 14 0.857143 1 2 0.142857 3.65588 0.487961 0.131776 1, 0, 0
1 14 0.923077 1 1 0.0714286 3.19665 0.385958 0.0996069 1, 1, 1
0 14 0.857143 1 2 0.142857 6.92989 0.85412 0.251744 1, 3, 4.639
0 17 0.691176 1 1 0.0588235 4.76269 0.575126 0.150147 1, 1, 1
1 22 0.441558 0 3 0.136364 6.21997 0.787722 0.275742 1, 0, 0
0 15 0.8 1 2 0.133333 3.91322 0.480376 0.114199 1, 0, 0
0 14 0.857143 1 1 0.0714286 8.84076 1.13235 0.364543 1, 2, 2.458
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 0, 0
0 17 0.691176 1 2 0.117647 7.58518 0.995549 0.275541 1, 2, 2.422
0 6 0.466667 1 1 0.166667 4.92554 0.605496 0.161246 1, 1, 1
4 6 0.466667 1 2 0.333333 4.50467 0.541207 0.133548 1, 0, 0
6 7 0.52381 1 2 0.285714 3.20988 0.424441 0.115666 1, 0, 0
1 14 0.835165 1 1 0.0714286 3.17729 0.399515 0.106072 1, 1, 1
2 15 0.8 1 1 0.0666667 7.97872 1.01699 0.253914 1, 0, 0
0 22 0.441558 0 4 0.181818 9.78814 1.22621 0.383127 1, 1, 1
5 10 0.955556 1 1 0.1 0 0 0 1, 1, 1
6 6 0.466667 1 2 0.333333 3.20988 0.424441 0.115666 1, 0, 0
3 19 0.491228 1 1 0.0526316 0 0 0 1, 1, 1
0 22 0.441558 1 2 0.0909091 4.38205 0.551358 0.155372 1, 0, 0
2 15 0.857143 1 2 0.133333 4.16004 0.516101 0.145089 1, 1, 1
0 2 1 1 1 0.5 6.09478 0.754539 0.219806 1, 1, 1
1 19 0.491228 1 1 0.0526316 7.73885 1.00626 0.2381 1, 2, 2
1 14 0.857143 1 2 0.142857 5.08251 0.603473 0.133372 1, 0, 0
0 13 0.961538 1 2 0.153846 8.28815 1.01592 0.311224 1, 2, 2.472
0 15 0.857143 1 2 0.133333 10.7674 1.36284 0.358627 1, 3, 4.236
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
0 12 0.984848 1 1 0.0833333 7.83844 0.985227 0.307359 1, 2, 2.474
0 13 0.961538 1 1 0.0769231 6.72321 0.842001 0.213307 1, 1, 1
0 2 1 1 2 1 2.07934 0.262195 0.062235 1, 0, 0
4 15 0.857143 1 1 0.0666667 3.32335 0.427418 0.13975 1, 1, 1
0 17 0.691176 1 2 0.117647 7.26053 0.95133 0.298476 1, 0, 0
1 17 0.691176 1 3 0.176471 8.9848 1.19931 0.376889 1, 0, 0
5 13 0.961538 1 1 0.0769231 3.91256 0.482908 0.131529 1, 1, 1
0 15 0.8 1 2 0.133333 6.50264 0.791127 0.202622 1, 0, 0
0 10 0.955556 1 2 0.2 7.52512 0.910229 0.219656 1, 0, 0
0 15 0.8 0 1 0.0666667 3.77699 0.469315 0.1095 1, 0, 0
32 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
5 14 0.923077 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.923077 1 2 0.142857 4.23408 0.524181 0.120592 1, 0, 0
1 14 0.923077 1 1 0.0714286 7.14124 0.864471 0.253909 1, 1, 1
0 17 0.691176 1 1 0.0588235 7.18792 0.941837 0.286641 1, 2, 2.327
0 17 0.691176 1 1 0.0588235 7.26053 0.95133 0.298476 1, 2, 2.317
0 17 0.691176 1 2 0.117647 4.96154 0.614839 0.170738 1, 0, 0
0 14 0.923077 1 4 0.285714 10.2154 1.32725 0.377551 1, 1, 1
0 6 0.466667 1 1 0.166667 4.27822 0.52814 0.134822 1, 1, 1
0 15 0.8 1 1 0.0666667 4.22205 0.54551 0.216682 1, 1, 1
0 6 0.466667 1 1 0.166667 3.10399 0.396842 0.129777 1, 1, 1
1 6 0.466667 1 2 0.333333 1.47612 0.19432 0.074441 1, 0, 0
0 5 0.5 1 3 0.6 10.7674 1.36284 0.358627 1, 2, 2.293
0 1 0 1 1 1 5.93718 0.748471 0.258879 1, 2, 2.422
0 13 0.961538 1 1 0.0769231 4.96154 0.614839 0.170738 1, 1, 1
0 2 1 1 1 0.5 7.68699 0.991826 0.313049 1, 1, 1
0 3 1 1 1 0.333333 4.36405 0.551157 0.178235 1, 1, 1
0 2 1 1 1 0.5 6.09478 0.754539 0.219806 1, 1, 1
0 22 0.441558 0 2 0.0909091 4.85328 0.619518 0.1836 1, 0, 0
1 14 0.923077 1 1 0.0714286 6.89022 0.855239 0.223495 1, 1, 1
0 5 0.7 1 1 0.2 5.51647 0.721322 0.23572 1, 3, 3.7
1 19 0.491228 1 1 0.0526316 6.50386 0.843271 0.246066 1, 3, 3.404
21 6 0.466667 1 1 0.166667 6.74804 0.864002 0.298027 1, 1, 1
1 14 0.923077 1 2 0.142857 5.8321 0.712772 0.179603 1, 0, 0
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 14 0.846154 1 2 0.142857 10.5666 1.34027 0.378112 1, 2, 2.444
0 22 0.441558 1 1 0.0454545 5.11691 0.63196 0.183445 1, 3, 3.736
4 15 0.857143 1 1 0.0666667 3.70829 0.477358 0.162355 1, 1, 1
5 22 0.441558 1 1 0.0454545 4.39198 0.548168 0.1413 1, 1, 1
0 2 1 1 1 0.5 3.64983 0.442187 0.115077 1, 1, 1
6 6 0.466667 0 1 0.166667 3.20988 0.424441 0.115666 1, 0, 0
1 14 0.857143 1 1 0.0714286 2.93517 0.349322 0.084762 1, 1, 1
0 5 0.7 1 1 0.2 4.86889 0.604871 0.183275 1, 2, 2.402
0 17 0.691176 0 2 0.117647 6.135 0.795644 0.256278 1, 2, 2.519
0 12 0.984848 1 1 0.0833333 4.76539 0.625186 0.172724 1, 1, 1
0 13 0.961538 1 2 0.153846 4.63227 0.592635 0.181835 1, 0, 0
1 14 0.923077 1 2 0.142857 7.14124 0.864471 0.253909 1, 0, 0
0 2 0 1 1 0.5 12.5289 1.53515 0.36052 1, 5, 6.696
0 2 1 1 1 0.5 3.64983 0.442187 0.115077 1, 1, 1
1 14 0.835165 1 1 0.0714286 3.17729 0.399515 0.106072 1, 1, 1
21 22 0.441558 1 1 0.0454545 6.74804 0.864002 0.298027 1, 2, 2.391
1 14 0.846154 1 1 0.0714286 4.9353 0.623639 0.197554 1, 0, 0
1 13 0.961538 1 2 0.153846 4.98048 0.610056 0.135682 1, 0, 0
5 13 0.961538 1 1 0.0769231 4.39198 0.548168 0.1413 1, 1, 1
0 3 1 0 1 0.333333 3.64983 0.442187 0.115077 1, 1, 1
0 5 0.7 1 1 0.2 9.40902 1.16618 0.326477 1, 1, 1
1 14 0.923077 1 1 0.0714286 7.14124 0.864471 0.253909 1, 1, 1
3 7 0.52381 1 2 0.285714 9.27862 1.198 0.319989 1, 1, 1
1 22 0.441558 1 1 0.0454545 6.21997 0.787722 0.275742 1, 2, 2.447
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 1, 1
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 12 0.984848 1 1 0.0833333 6.91899 0.877386 0.223527 1, 2, 2.719
0 19 0.491228 0 2 0.105263 5.52774 0.724836 0.236965 1, 0, 0
0 22 0.441558 1 1 0.0454545 3.6072 0.462323 0.134173 1, 1, 1
4 5 0.5 1 2 0.4 4.50467 0.541207 0.133548 1, 2, 2.181
0 15 0.8 1 1 0.0666667 3.91322 0.480376 0.114199 1, 1, 1
1 6 0.466667 1 1 0.166667 8.91217 1.10604 0.333509 1, 2, 2.205
0 5 0.7 1 1 0.2 10.3228 1.29285 0.398684 1, 3, 3.502
0 2 1 1 1 0.5 3.64983 0.442187 0.115077 1, 1, 1
0 12 0.984848 1 1 0.0833333 6.54364 0.802691 0.247827 1, 1, 1
0 14 0.846154 1 2 0.142857 5.37132 0.669663 0.190419 1, 0, 0
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
0 2 1 1 1 0.5 2.4963 0.312111 0.090581 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
3 22 0.441558 1 1 0.0454545 8.13789 1.00768 0.29486 1, 2, 2.138
0 17 0.691176 1 1 0.0588235 4.76269 0.575126 0.150147 1, 2, 2.31
0 2 1 1 1 0.5 0 0 0 1, 1, 1
2 15 0.857143 1 2 0.133333 4.16004 0.516101 0.145089 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 17 0.691176 1 1 0.0588235 6.38833 0.779996 0.175148 1, 2, 2
3 6 0.466667 1 3 0.5 3.3977 0.43152 0.138829 1, 0, 0
0 12 0.984848 1 2 0.166667 4.66318 0.57998 0.156876 1, 0, 0
0 5 0.5 1 1 0.2 12.1367 1.52575 0.415248 1, 2, 2.364
0 13 0.961538 0 1 0.0769231 3.93456 0.508271 0.156147 1, 0, 0
3 6 0.466667 1 1 0.166667 3.3977 0.43152 0.138829 1, 1, 1
0 15 0.8 0 3 0.2 6.42496 0.809879 0.210833 1, 1, 1
1 14 0.846154 1 1 0.0714286 6.71257 0.832818 0.229113 1, 1, 1
0 14 0.857143 1 2 0.142857 8.84076 1.13235 0.364543 1, 1, 1
0 15 0.857143 1 3 0.2 11.2754 1.43922 0.394142 1, 2, 2.958
0 19 0.491228 0 2 0.105263 4.63315 0.576113 0.159469 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.17111 0.671927 0.196906 1, 2, 2.111
1 14 0.923077 1 1 0.0714286 4.07256 0.501669 0.118522 1, 1, 1
0 5 0.7 1 1 0.2 8.76592 1.12915 0.338349 1, 1, 1
1 14 0.923077 1 2 0.142857 4.23457 0.527304 0.125277 1, 0, 0
0 19 0.491228 1 1 0.0526316 5.02996 0.668187 0.198458 1, 1, 1
0 14 0.923077 1 1 0.0714286 2.8775 0.352882 0.0881767 1, 1, 1
2 15 0.8 0 1 0.0666667 7.97872 1.01699 0.253914 1, 0, 0
0 14 0.857143 1 2 0.142857 7.6313 0.969761 0.315783 1, 0, 0
0 19 0.491228 0 1 0.0526316 5.56962 0.701679 0.20836 1, 0, 0
0 13 0.961538 1 1 0.0769231 5.13811 0.621744 0.148765 1, 1, 1
2 14 0.923077 1 1 0.0714286 8.98219 1.17186 0.380718 1, 1, 1
0 13 0.961538 1 1 0.0769231 10.6072 1.36137 0.399328 1, 1, 1
0 5 0.5 0 1 0.2 10.3334 1.32775 0.387788 1, 2, 2.317
0 1 0 1 1 1 9.92369 1.23079 0.33843 1, 4, 5.914
0 14 0.846154 1 3 0.214286 7.97913 1.00545 0.305372 1, 2, 2.505
1 22 0.441558 1 1 0.0454545 3.14336 0.381467 0.0895771 1, 1, 1
0 6 0.466667 1 1 0.166667 4.92554 0.605496 0.161246 1, 1, 1
0 4 0.5 1 2 0.5 10.9831 1.43239 0.444352 1, 3, 3.499
0 12 0.984848 1 2 0.166667 6.10618 0.753223 0.177058 1, 3, 4.73
1 14 0.923077 1 1 0.0714286 5.49286 0.661765 0.154163 1, 1, 1
0 15 0.8 1 1 0.0666667 8.63191 1.1398 0.362434 1, 1, 1
0 4 0.5 1 1 0.25 4.6691 0.578973 0.149394 1, 2, 2.191
0 17 0.691176 1 2 0.117647 10.0008 1.28176 0.398473 1, 2, 2.477
2 5 0.7 1 1 0.2 2.60494 0.316634 0.0766797 1, 1, 1
1 14 0.857143 1 1 0.0714286 9.73837 1.23482 0.389637 1, 2, 2.47
0 19 0.491228 1 1 0.0526316 5.02996 0.668187 0.198458 1, 2, 2
0 19 0.491228 1 1 0.0526316 3.59286 0.446748 0.13879 1, 1, 1
0 14 0.923077 1 2 0.142857 7.51058 0.950891 0.27587 1, 1, 1
0 12 0.984848 1 2 0.166667 4.66318 0.57998 0.156876 1, 0, 0
0 19 0.491228 0 2 0.105263 5.56962 0.701679 0.20836 1, 0, 0
