0 27 0.660969 1 5 0.185185 18.4397 2.27389 0.598129 1, 2, 2.958
1 24 0.655797 1 1 0.0416667 6.13588 0.800058 0.23009 1, 0, 0
0 24 0.655797 1 1 0.0416667 23.1929 2.9408 0.805798 1, 3, 5.039
0 25 0.646667 1 4 0.16 20.2303 2.51563 0.661947 1, 3, 4.616
0 11 0.6 1 2 0.181818 18.7555 2.39909 0.632438 1, 2, 3.125
0 24 0.717391 1 1 0.0416667 8.30264 1.05679 0.360836 1, 1, 1
0 27 0.660969 1 3 0.111111 21.6972 2.71384 0.692482 1, 3, 4.504
0 12 0.287879 1 1 0.0833333 17.066 2.14513 0.52963 1, 2, 2.669
1 8 0.285714 1 1 0.125 7.54169 0.955635 0.258308 1, 1, 1
0 5 0.4 1 1 0.2 6.26115 0.74381 0.175083 1, 0, 0
1 8 0.5 1 1 0.125 0 0 0 1, 1, 1
4 25 0.646667 1 1 0.04 6.48521 0.830437 0.204779 1, 1, 1
1 11 0.345455 1 1 0.0909091 9.351 1.21467 0.363646 1, 0, 0
0 4 0 0 1 0.25 19.4191 2.46608 0.680124 1, 2, 2.687
0 33 0.596591 1 1 0.030303 20.0786 2.47125 0.680184 1, 3, 3.821
21 26 0.593846 1 1 0.0384615 0 0 0 1, 1, 1
0 14 0.406593 1 3 0.214286 20.678 2.62396 0.737534 1, 2, 3.102
3 30 0.478161 1 4 0.133333 6.95514 0.868239 0.257189 1, 0, 0
0 5 0.8 1 1 0.2 8.46072 1.08307 0.301698 1, 1, 1
1 28 0.698413 1 1 0.0357143 5.93357 0.729187 0.21906 1, 1, 1
5 24 0.724638 1 2 0.0833333 3.6819 0.457824 0.112198 1, 0, 0
0 6 0.133333 1 1 0.166667 19.9464 2.47132 0.555535 1, 2, 3.118
0 5 0.7 1 1 0.2 19.1366 2.40822 0.559548 1, 2, 2.727
0 26 0.624615 1 3 0.115385 21.173 2.57882 0.682548 1, 4, 6.722
0 23 0.245059 1 2 0.0869565 9.74015 1.26768 0.414471 1, 0, 0
1 9 0.388889 1 1 0.111111 10.8145 1.39293 0.402148 1, 2, 2.289
0 15 0.152381 0 2 0.133333 15.6198 1.95509 0.524562 1, 3, 4.364
1 17 0.183824 1 1 0.0588235 12.3216 1.58609 0.455796 1, 2, 2.724
0 7 0.190476 1 1 0.142857 18.8535 2.30082 0.69949 1, 2, 2.992
0 4 0 1 1 0.25 20.0006 2.56894 0.638706 1, 2, 3.089
0 30 0.478161 1 4 0.133333 7.35499 0.945453 0.267427 1, 0, 0
0 24 0.695652 1 2 0.0833333 16.2319 2.05515 0.532291 1, 2, 3.048
0 29 0.608374 0 3 0.103448 12.1218 1.51387 0.396133 1, 0, 0
0 15 0.152381 1 1 0.0666667 12.7056 1.55069 0.381115 1, 2, 2.345
0 27 0.660969 1 1 0.037037 6.19006 0.791465 0.231263 1, 1, 1
3 21 0.7 1 1 0.047619 6.69887 0.833905 0.254509 1, 2, 2.297
0 18 0.562092 1 1 0.0555556 7.60738 0.973151 0.246673 1, 0, 0
0 6 0.266667 0 2 0.333333 3.63724 0.453115 0.107241 1, 0, 0
0 11 0.345455 1 1 0.0909091 19.432 2.39217 0.523154 1, 3, 4.739
0 39 0.449393 1 1 0.025641 20.1497 2.48465 0.754101 1, 2, 2.983
0 24 0.695652 1 1 0.0416667 18.3552 2.34805 0.655994 1, 1, 1
0 4 0 1 1 0.25 9.54743 1.23423 0.36774 1, 0, 0
2 25 0.646667 1 2 0.08 10.1503 1.25866 0.373931 1, 1, 1
0 8 0.5 1 2 0.25 4.59251 0.58526 0.179611 1, 0, 0
0 12 0.242424 0 2 0.166667 13.4708 1.65539 0.408717 1, 1, 1
0 6 0.6 1 1 0.166667 9.81955 1.2495 0.338575 1, 2, 2.411
0 26 0.593846 1 5 0.192308 23.5766 3.01293 0.864015 1, 5, 8.094
0 5 0.4 1 1 0.2 10.4538 1.37365 0.398109 1, 0, 0
0 4 0.666667 1 3 0.75 4.62272 0.557911 0.125034 1, 1, 1
0 25 0.646667 1 2 0.08 17.8772 2.23391 0.660402 1, 2, 2.896
5 26 0.593846 1 1 0.0384615 6.79145 0.85001 0.191982 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.00004 1.10685 0.28518 1, 3, 4.135
0 15 0.152381 0 2 0.133333 17.2974 2.18773 0.578926 1, 2, 2.461
0 3 0.333333 1 1 0.333333 16.5306 2.14356 0.601337 1, 4, 6.906
0 19 0.725146 1 1 0.0526316 21.8318 2.69055 0.803587 1, 4, 6.31
0 29 0.206897 1 3 0.103448 11.1293 1.34244 0.355284 1, 0, 0
0 18 0.562092 1 3 0.166667 7.40344 0.90137 0.246676 1, 0, 0
8 4 1 1 1 0.25 4.68871 0.574334 0.169521 1, 0, 0
0 8 0.5 1 1 0.125 4.59251 0.58526 0.179611 1, 0, 0
0 6 0.4 1 1 0.166667 16.9449 2.16184 0.543768 1, 2, 2.986
0 9 0.388889 1 2 0.222222 15.798 2.00048 0.580902 1, 2, 2.985
0 8 0.714286 1 1 0.125 14.0151 1.74299 0.419397 1, 3, 3.705
5 21 0.7 1 2 0.0952381 6.8224 0.878895 0.300315 1, 0, 0
0 13 0.320513 1 2 0.153846 10.8456 1.42956 0.348384 1, 3, 4.73
0 4 0.666667 1 1 0.25 9.5724 1.21483 0.339217 1, 0, 0
0 9 0.611111 1 1 0.111111 9.10392 1.15876 0.352489 1, 3, 4.64
8 25 0.116667 1 1 0.04 0 0 0 1, 1, 1
0 11 0.363636 1 2 0.181818 21.1175 2.6458 0.754463 1, 3, 4.473
0 13 0.269231 1 1 0.0769231 17.1125 2.1734 0.546689 1, 3, 4.156
1 19 0.74269 1 2 0.105263 9.37866 1.15199 0.261706 1, 0, 0
1 5 0.4 1 1 0.2 4.99557 0.655608 0.231017 1, 0, 0
0 4 0.5 0 2 0.5 3.01454 0.365706 0.098971 1, 0, 0
0 11 0.563636 1 2 0.181818 4.48268 0.566379 0.167226 1, 0, 0
0 12 0.242424 0 2 0.166667 6.90014 0.855263 0.233524 1, 0, 0
0 29 0.206897 1 3 0.103448 12.9209 1.61993 0.44173 1, 1, 1
0 25 0.116667 1 1 0.04 12.1002 1.54665 0.492216 1, 2, 2.551
0 11 0.363636 1 1 0.0909091 16.582 1.96142 0.421363 1, 2, 2.578
0 27 0.660969 1 4 0.148148 20.439 2.58445 0.678786 1, 4, 6.359
0 16 0.283333 1 3 0.1875 20.8587 2.55815 0.652852 1, 3, 4.763
0 25 0.663333 1 1 0.04 19.4962 2.35775 0.608181 1, 3, 4.269
0 12 0.409091 1 1 0.0833333 21.0656 2.65982 0.695828 1, 3, 4.616
0 5 0.4 1 1 0.2 9.22775 1.17795 0.288156 1, 1, 1
1 28 0.698413 1 2 0.0714286 7.61537 0.94573 0.241062 1, 0, 0
1 3 0 1 1 0.333333 9.09559 1.18331 0.454346 1, 1, 1
0 25 0.116667 0 2 0.08 11.1945 1.38391 0.419377 1, 0, 0
0 16 0.283333 1 1 0.0625 19.7297 2.45651 0.642215 1, 2, 3.13
0 8 0.285714 1 1 0.125 12.6224 1.55237 0.374241 1, 3, 4.858
0 24 0.695652 1 1 0.0416667 6.68359 0.843264 0.195872 1, 0, 0
0 26 0.593846 1 1 0.0384615 16.004 2.02706 0.480949 1, 4, 6.498
0 39 0.449393 1 1 0.025641 19.8824 2.50449 0.726755 1, 4, 6.29
0 5 0.3 1 1 0.2 12.9373 1.60835 0.399182 1, 1, 1
3 26 0.624615 1 2 0.0769231 7.78419 0.924155 0.249307 1, 0, 0
3 15 0.47619 1 2 0.133333 4.71243 0.592874 0.169218 1, 0, 0
0 4 0.166667 1 1 0.25 13.2531 1.63165 0.381864 1, 2, 2.458
0 5 0.4 1 1 0.2 10.4538 1.37365 0.398109 1, 0, 0
0 8 0.5 1 1 0.125 20.9757 2.74564 0.731847 1, 4, 5.76
0 12 0.575758 0 2 0.166667 21.2715 2.73775 0.761507 1, 4, 5.758
0 26 0.624615 1 1 0.0384615 6.30059 0.775883 0.20524 1, 1, 1
0 4 0.5 0 1 0.25 4.20306 0.505726 0.137263 1, 3, 3.24
0 24 0.724638 1 2 0.0833333 23.1558 2.96 0.784787 1, 4, 6.399
0 15 0.266667 1 1 0.0666667 11.778 1.52655 0.466681 1, 3, 3.67
0 15 0.266667 0 5 0.333333 7.83419 0.990602 0.310604 1, 3, 4.033
1 18 0.562092 1 1 0.0555556 9.93067 1.2815 0.418878 1, 2, 2.445
0 23 0.245059 0 2 0.0869565 8.44353 1.00208 0.239817 1, 1, 1
2 21 0.580952 1 1 0.047619 6.90846 0.871297 0.220175 1, 1, 1
0 12 0.287879 1 2 0.166667 17.4559 2.19265 0.556544 1, 3, 4.288
0 4 0.5 1 1 0.25 10.8787 1.39826 0.355389 1, 1, 1
0 14 0.241758 1 1 0.0714286 18.0653 2.21923 0.548213 1, 2, 2.71
0 22 0.718615 1 1 0.0454545 5.82638 0.770046 0.225756 1, 1, 1
6 24 0.724638 1 2 0.0833333 6.18511 0.776376 0.211963 1, 0, 0
3 23 0.245059 1 1 0.0434783 9.1675 1.10646 0.32072 1, 1, 1
0 4 0.166667 1 1 0.25 22.9156 2.80286 0.812936 1, 3, 4.397
0 22 0.731602 1 1 0.0454545 22.4192 2.86195 0.809465 1, 4, 6.256
2 3 0 0 2 0.666667 8.79498 1.05792 0.250588 1, 0, 0
1 17 0.169118 0 3 0.176471 10.6448 1.32171 0.327702 1, 0, 0
0 13 0.269231 1 1 0.0769231 13.2075 1.67664 0.454498 1, 1, 1
0 4 0 0 2 0.5 4.47131 0.591391 0.170064 1, 0, 0
0 14 0.241758 1 1 0.0714286 8.93803 1.13409 0.318764 1, 3, 3.644
0 11 0.563636 0 2 0.181818 12.2005 1.53761 0.460844 1, 2, 2.455
2 3 0.333333 1 1 0.333333 8.67911 1.12036 0.317731 1, 0, 0
1 14 0.340659 1 1 0.0714286 12.2675 1.55791 0.409549 1, 1, 1
0 30 0.498851 1 1 0.0333333 20.5935 2.60452 0.766118 1, 2, 2.68
16 4 1 1 2 0.5 5.68019 0.703253 0.192455 1, 0, 0
0 2 0 1 1 0.5 7.07919 0.87715 0.228108 1, 0, 0
0 14 0.406593 1 1 0.0714286 11.4719 1.42769 0.346206 1, 3, 3.974
0 23 0.245059 1 1 0.0434783 21.595 2.72697 0.712398 1, 4, 5.978
0 5 0.7 1 1 0.2 17.9084 2.29161 0.67381 1, 3, 4.053
0 28 0.703704 1 2 0.0714286 4.733 0.603306 0.218311 1, 0, 0
0 29 0.586207 0 1 0.0344828 11.0822 1.36399 0.457261 1, 0, 0
0 4 1 1 1 0.25 18.2627 2.37146 0.722205 1, 4, 5.438
1 22 0.519481 0 2 0.0909091 4.7632 0.595001 0.142637 1, 0, 0
0 16 0.283333 1 1 0.0625 7.53657 0.95814 0.275889 1, 2, 2.664
0 8 0.285714 1 1 0.125 13.1238 1.63529 0.506478 1, 2, 2.552
0 12 0.575758 1 2 0.166667 11.133 1.42853 0.416654 1, 1, 1
1 8 0.285714 1 2 0.25 9.4969 1.17155 0.31895 1, 0, 0
0 17 0.169118 1 1 0.0588235 13.4107 1.67451 0.422674 1, 3, 3.69
0 6 0.133333 1 1 0.166667 8.79303 1.07009 0.332927 1, 0, 0
0 7 0.285714 1 1 0.142857 14.2083 1.79987 0.515763 1, 3, 4.874
0 25 0.663333 1 1 0.04 18.5172 2.30963 0.641723 1, 3, 3.914
1 9 0.388889 1 1 0.111111 16.9664 2.05775 0.562023 1, 4, 4.962
0 3 0.666667 1 1 0.333333 6.17033 0.771197 0.208413 1, 0, 0
0 25 0.116667 1 1 0.04 11.0309 1.38754 0.358788 1, 1, 1
0 26 0.624615 1 7 0.269231 21.3902 2.65558 0.746911 1, 4, 5.876
1 19 0.74269 1 1 0.0526316 7.57466 0.931839 0.260367 1, 1, 1
0 17 0.183824 1 2 0.117647 9.61069 1.20609 0.349017 1, 1, 1
0 6 0.6 1 1 0.166667 14.0554 1.75628 0.507096 1, 3, 3.974
0 4 0.333333 1 1 0.25 15.3017 1.92312 0.538366 1, 3, 3.557
0 22 0.718615 1 2 0.0909091 5.77868 0.710313 0.179873 1, 0, 0
0 26 0.716923 1 2 0.0769231 4.28439 0.540523 0.135144 1, 0, 0
0 15 0.266667 1 1 0.0666667 20.693 2.61372 0.632213 1, 2, 2.927
0 26 0.593846 1 2 0.0769231 8.15686 1.00024 0.274181 1, 1, 1
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 7.70199 0.990108 0.287162 1, 0, 0
0 5 0.8 1 1 0.2 4.19983 0.52898 0.14975 1, 1, 1
0 15 0.47619 1 2 0.133333 15.2212 1.90944 0.513034 1, 2, 2.763
1 28 0.68254 1 1 0.0357143 7.16573 0.901556 0.227174 1, 1, 1
3 11 0.563636 1 1 0.0909091 4.71243 0.592874 0.169218 1, 0, 0
0 12 0.272727 1 1 0.0833333 2.2344 0.296813 0.100065 1, 1, 1
0 24 0.655797 1 1 0.0416667 6.26278 0.835686 0.232276 1, 0, 0
0 39 0.449393 0 2 0.0512821 7.03381 0.875213 0.239831 1, 0, 0
1 15 0.266667 1 1 0.0666667 6.00527 0.798365 0.245975 1, 1, 1
3 27 0.660969 1 2 0.0740741 4.39682 0.540099 0.141238 1, 0, 0
0 4 0 1 1 0.25 23.6318 3.02785 0.828935 1, 3, 4.277
0 14 0.406593 1 1 0.0714286 19.0847 2.36889 0.571996 1, 2, 2.676
0 21 0.580952 1 2 0.0952381 21.9018 2.79923 0.715885 1, 4, 6.72
0 26 0.593846 1 1 0.0384615 20.3173 2.51259 0.663689 1, 4, 5.988
0 15 0.152381 1 3 0.2 11.7669 1.5969 0.48651 1, 1, 1
2 12 0.575758 1 2 0.166667 4.55168 0.567913 0.131201 1, 0, 0
0 8 0.285714 1 1 0.125 12.3414 1.59181 0.488772 1, 2, 2
0 15 0.247619 1 1 0.0666667 8.97805 1.14952 0.320477 1, 1, 1
1 3 0 1 1 0.333333 4.73594 0.592743 0.137102 1, 2, 2.768
0 8 0.285714 1 1 0.125 17.1023 2.16994 0.622593 1, 2, 2.975
0 5 0.8 1 2 0.4 4.2719 0.535029 0.149472 1, 0, 0
0 4 0.333333 1 1 0.25 6.37612 0.79976 0.213789 1, 3, 4.832
0 22 0.363636 1 1 0.0454545 12.3414 1.59181 0.488772 1, 2, 2.782
0 3 0.666667 1 1 0.333333 22.8309 2.79603 0.79356 1, 4, 5.907
0 9 0.694444 1 1 0.111111 6.67905 0.819945 0.2353 1, 2, 2.122
0 16 0.283333 1 1 0.0625 7.54746 0.929311 0.227579 1, 0, 0
0 12 0.287879 1 3 0.25 6.02102 0.772833 0.209578 1, 0, 0
0 14 0.340659 1 1 0.0714286 11.2161 1.4527 0.435966 1, 1, 1
1 22 0.363636 1 1 0.0454545 14.4628 1.85121 0.636773 1, 3, 4.126
0 1 0 1 1 1 17.2735 2.26764 0.561701 1, 3, 4.814
0 5 0.4 1 2 0.4 20.2113 2.52084 0.619793 1, 3, 4.413
0 4 0 1 1 0.25 20.4477 2.59358 0.728535 1, 2, 2.822
0 8 0.5 1 1 0.125 7.87178 0.971959 0.288482 1, 2, 2.446
0 7 0.52381 1 2 0.285714 10.5805 1.30973 0.30697 1, 1, 1
0 22 0.731602 1 1 0.0454545 23.4105 2.99822 0.870576 1, 5, 8.062
2 33 0.596591 1 1 0.030303 6.71636 0.812311 0.193261 1, 1, 1
0 24 0.724638 1 2 0.0833333 19.5741 2.51994 0.604552 1, 3, 4.733
0 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.646667 1 2 0.08 16.086 2.01654 0.536262 1, 3, 4.425
0 6 0.6 1 1 0.166667 4.51909 0.550468 0.157413 1, 1, 1
0 5 0.3 1 1 0.2 19.5622 2.47044 0.681823 1, 3, 4.842
0 21 0.7 1 2 0.0952381 6.33549 0.787674 0.19901 1, 0, 0
0 25 0.663333 1 2 0.08 13.7276 1.64533 0.373378 1, 1, 1
0 9 0.388889 1 1 0.111111 22.5654 2.8696 0.723814 1, 5, 7.266
0 15 0.247619 1 1 0.0666667 7.8061 1.03911 0.337891 1, 0, 0
0 2 0 1 1 0.5 16.9208 2.13914 0.623817 1, 2, 2.955
0 14 0.406593 1 1 0.0714286 12.0687 1.4895 0.360501 1, 4, 6.485
2 21 0.580952 1 1 0.047619 8.6125 1.06641 0.243093 1, 2, 2.441
0 21 0.7 1 1 0.047619 13.8258 1.71942 0.476813 1, 1, 1
5 16 0.283333 1 2 0.125 5.93529 0.738455 0.225959 1, 0, 0
0 13 0.320513 1 2 0.153846 8.44229 1.04845 0.292414 1, 0, 0
0 11 0.345455 1 1 0.0909091 12.0393 1.47082 0.465163 1, 2, 2.365
0 24 0.695652 1 2 0.0833333 19.2 2.41346 0.691054 1, 5, 7.607
0 29 0.206897 1 1 0.0344828 13.5275 1.71501 0.466796 1, 3, 3.973
0 19 0.74269 1 2 0.105263 19.1282 2.43889 0.654299 1, 2, 2.981
0 21 0.580952 1 1 0.047619 20.1477 2.60641 0.615803 1, 3, 4.29
0 9 0.388889 1 1 0.111111 11.0404 1.4116 0.395494 1, 4, 6.621
0 11 0.563636 1 1 0.0909091 14.202 1.7343 0.515044 1, 3, 3.602
0 25 0.116667 1 1 0.04 16.4791 2.06359 0.544833 1, 2, 2.38
0 12 0.272727 1 3 0.25 18.9532 2.37577 0.575191 1, 3, 4.146
0 20 0.715789 1 1 0.05 22.9918 2.85173 0.792128 1, 3, 4.807
0 12 0.242424 0 2 0.166667 11.0448 1.34948 0.330649 1, 1, 1
1 19 0.74269 1 2 0.105263 7.57466 0.931839 0.260367 1, 0, 0
0 6 0.6 1 2 0.333333 15.4027 2.03605 0.62626 1, 3, 4.514
0 15 0.47619 1 1 0.0666667 14.3497 1.83823 0.485363 1, 2, 3.027
0 26 0.593846 1 2 0.0769231 20.7196 2.5883 0.579345 1, 4, 6.231
0 8 0.285714 1 1 0.125 8.52743 1.03677 0.281532 1, 1, 1
0 4 0 1 1 0.25 20.1931 2.56013 0.696119 1, 2, 3.122
1 5 0.9 1 1 0.2 7.24102 0.911938 0.244824 1, 1, 1
0 14 0.340659 1 2 0.142857 11.4631 1.43899 0.392194 1, 2, 2.904
6 7 0.190476 1 1 0.142857 5.94894 0.735838 0.168354 1, 1, 1
0 26 0.593846 1 1 0.0384615 5.10174 0.644924 0.162903 1, 1, 1
0 14 0.241758 1 1 0.0714286 20.5964 2.54443 0.793466 1, 3, 4.502
0 6 0.6 1 2 0.333333 21.9228 2.81954 0.766861 1, 3, 4.551
0 17 0.183824 0 2 0.117647 7.44539 0.955972 0.277425 1, 0, 0
0 14 0.340659 1 1 0.0714286 18.19 2.28411 0.642966 1, 5, 7.095
2 28 0.703704 1 1 0.0357143 4.06821 0.496467 0.119002 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.8495 1.60858 0.569177 1, 1, 1
0 15 0.247619 1 1 0.0666667 8.04652 0.959018 0.232582 1, 0, 0
0 3 0.333333 0 3 1 15.6463 1.8943 0.469228 1, 2, 2.697
0 11 0.363636 1 1 0.0909091 6.05063 0.758734 0.218105 1, 1, 1
0 9 0.666667 1 1 0.111111 11.4755 1.4626 0.424787 1, 1, 1
1 3 0.666667 1 1 0.333333 5.07177 0.632267 0.175191 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4667 1.91187 0.520924 1, 2, 2.733
1 3 0.666667 1 1 0.333333 4.90329 0.633215 0.190985 1, 1, 1
1 25 0.116667 1 1 0.04 12.342 1.5278 0.435743 1, 3, 4.673
2 28 0.68254 1 1 0.0357143 10.737 1.33226 0.43455 1, 0, 0
0 15 0.152381 1 1 0.0666667 15.4468 1.94033 0.536253 1, 3, 3.823
0 2 0 1 1 0.5 21.3749 2.6061 0.568966 1, 2, 3.102
0 33 0.596591 1 1 0.030303 19.2852 2.42972 0.666515 1, 2, 2.885
0 12 0.272727 1 1 0.0833333 17.6457 2.13814 0.517405 1, 3, 4.463
0 9 0.388889 1 1 0.111111 6.22628 0.778369 0.224609 1, 0, 0
0 11 0.363636 1 2 0.181818 5.12688 0.658379 0.172065 1, 0, 0
0 17 0.183824 1 2 0.117647 9.82822 1.24038 0.303768 1, 2, 2.557
0 26 0.593846 1 1 0.0384615 12.1835 1.48779 0.343047 1, 1, 1
0 13 0.320513 1 1 0.0769231 8.20141 1.03268 0.287153 1, 1, 1
0 16 0.283333 1 1 0.0625 21.1088 2.65493 0.736267 1, 3, 4.317
0 23 0.245059 1 3 0.130435 20.574 2.62895 0.671178 1, 3, 4.699
0 8 0.285714 1 1 0.125 11.3428 1.3675 0.405673 1, 2, 2.651
0 6 0.4 1 1 0.166667 7.51808 0.93597 0.272437 1, 0, 0
0 14 0.714286 1 1 0.0714286 6.40393 0.782028 0.180778 1, 1, 1
5 24 0.724638 1 2 0.0833333 5.28484 0.663615 0.15682 1, 0, 0
1 13 0.269231 1 1 0.0769231 11.936 1.51061 0.435368 1, 1, 1
0 12 0.575758 1 1 0.0833333 15.9562 1.9671 0.46891 1, 2, 2.986
0 15 0.47619 1 1 0.0666667 16.3817 2.00058 0.549983 1, 2, 2.705
0 29 0.206897 0 2 0.0689655 8.83145 1.13477 0.343881 1, 0, 0
6 16 0.283333 1 1 0.0625 5.81322 0.730345 0.226103 1, 1, 1
0 5 0.4 1 1 0.2 19.9636 2.58144 0.703309 1, 4, 6.117
16 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 39 0.449393 0 6 0.153846 19.0165 2.38776 0.744463 1, 2, 3.015
0 11 0.363636 1 1 0.0909091 7.54678 0.967065 0.261903 1, 1, 1
0 12 0.287879 1 1 0.0833333 11.2144 1.42477 0.383947 1, 2, 2.483
0 8 0.357143 1 1 0.125 14.9655 1.91043 0.491228 1, 2, 3.158
0 22 0.363636 1 2 0.0909091 20.2963 2.62443 0.8397 1, 3, 4.193
0 6 0.266667 1 1 0.166667 2.55839 0.32679 0.0847561 1, 1, 1
0 14 0.406593 1 1 0.0714286 20.023 2.51986 0.678696 1, 3, 4.073
1 9 0.611111 1 1 0.111111 9.37866 1.15199 0.261706 1, 0, 0
0 30 0.478161 1 4 0.133333 22.0473 2.8579 0.878579 1, 4, 5.943
4 33 0.596591 1 2 0.0606061 8.17635 0.960797 0.202189 1, 0, 0
0 2 0 1 1 0.5 18.2302 2.23657 0.548106 1, 2, 2.872
0 5 0.8 1 2 0.4 14.0854 1.80652 0.445416 1, 4, 6.336
0 5 1 1 1 0.2 10.3295 1.32261 0.342371 1, 1, 1
0 12 0.272727 1 4 0.333333 5.00754 0.659373 0.175538 1, 1, 1
1 26 0.624615 1 1 0.0384615 6.29383 0.794568 0.199526 1, 3, 4.208
5 21 0.580952 0 2 0.0952381 5.6265 0.710315 0.169474 1, 0, 0
0 4 0.333333 1 1 0.25 8.84362 1.129 0.321208 1, 3, 4.172
0 18 0.562092 1 2 0.111111 22.4464 2.75283 0.799832 1, 5, 7.672
0 33 0.596591 0 5 0.151515 19.8286 2.48201 0.701506 1, 3, 4.79
0 13 0.320513 1 1 0.0769231 18.2913 2.22228 0.554837 1, 3, 4.146
0 7 0.285714 1 1 0.142857 10.9573 1.36385 0.400774 1, 1, 1
0 5 0.4 1 1 0.2 17.8262 2.21857 0.570543 1, 2, 2.754
0 8 0.285714 1 1 0.125 7.93651 0.995167 0.241011 1, 0, 0
0 29 0.206897 1 1 0.0344828 19.8535 2.54549 0.594508 1, 4, 5.702
0 15 0.266667 1 1 0.0666667 8.23409 1.02835 0.265686 1, 2, 2.593
0 8 0.5 1 2 0.25 4.48268 0.566379 0.167226 1, 0, 0
0 26 0.624615 1 3 0.115385 19.5272 2.39423 0.642735 1, 4, 6.994
2 12 0.409091 1 1 0.0833333 12.5852 1.62805 0.513636 1, 1, 1
0 25 0.116667 0 2 0.08 11.9104 1.46165 0.396322 1, 3, 3.878
0 29 0.206897 0 3 0.103448 7.76538 0.96522 0.263125 1, 0, 0
0 12 0.575758 1 1 0.0833333 12.3207 1.5268 0.473151 1, 1, 1
1 25 0.646667 1 3 0.12 10.6905 1.31035 0.405032 1, 0, 0
0 15 0.47619 1 4 0.266667 19.8048 2.41808 0.719669 1, 2, 3.024
0 8 0.285714 1 2 0.25 7.9518 0.957862 0.232074 1, 0, 0
1 4 0.666667 1 1 0.25 11.6516 1.46375 0.327269 1, 1, 1
0 1 0 1 1 1 10.628 1.34185 0.403528 1, 3, 4.051
0 5 0.7 1 1 0.2 20.091 2.56675 0.614882 1, 3, 3.872
0 5 1 1 1 0.2 7.88002 1.00628 0.283391 1, 1, 1
0 5 0.8 1 1 0.2 17.3566 2.13516 0.508347 1, 2, 2.743
1 25 0.116667 1 1 0.04 11.8106 1.55104 0.564599 1, 2, 2.838
3 21 0.580952 1 2 0.0952381 7.28607 0.900422 0.287253 1, 0, 0
6 13 0.717949 1 1 0.0769231 6.58334 0.818952 0.235219 1, 0, 0
0 9 0.388889 1 2 0.222222 20.5386 2.61055 0.66575 1, 3, 4.33
0 22 0.731602 1 4 0.181818 10.4992 1.33754 0.377198 1, 1, 1
0 16 0.283333 1 1 0.0625 7.33708 0.888877 0.247457 1, 1, 1
0 22 0.519481 1 1 0.0454545 21.0985 2.65128 0.742373 1, 4, 6.799
1 28 0.68254 1 4 0.142857 7.16573 0.901556 0.227174 1, 0, 0
0 6 0.4 1 1 0.166667 17.2738 2.20962 0.652902 1, 3, 4.257
0 3 0.666667 1 1 0.333333 17.9084 2.29161 0.67381 1, 2, 2.813
0 23 0.245059 1 2 0.0869565 9.31592 1.12872 0.269228 1, 0, 0
0 16 0.283333 1 1 0.0625 20.4203 2.52085 0.700225 1, 3, 4.808
0 6 0.6 1 1 0.166667 13.169 1.66771 0.480164 1, 3, 4.394
0 6 0.666667 1 1 0.166667 16.8466 2.06535 0.650702 1, 3, 4.476
0 13 0.320513 1 2 0.153846 13.4107 1.67451 0.422674 1, 3, 3.528
0 15 0.47619 1 1 0.0666667 15.414 1.86964 0.447976 1, 2, 2.854
0 1 0 1 1 1 13.9773 1.78639 0.519914 1, 2, 2.34
0 25 0.663333 1 1 0.04 9.09855 1.09716 0.295369 1, 2, 2.864
0 17 0.169118 1 2 0.117647 5.31185 0.720492 0.23785 1, 0, 0
0 4 0 1 1 0.25 6.8942 0.916608 0.245591 1, 1, 1
0 24 0.655797 1 1 0.0416667 6.32506 0.815912 0.199181 1, 1, 1
0 15 0.266667 1 1 0.0666667 8.08561 1.01074 0.241857 1, 1, 1
0 21 0.580952 1 1 0.047619 20.0333 2.52256 0.594248 1, 2, 2.698
5 28 0.698413 1 2 0.0714286 3.6819 0.457824 0.112198 1, 0, 0
1 30 0.498851 1 1 0.0333333 11.6617 1.44593 0.39263 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.09077 0.924289 0.22948 1, 0, 0
0 15 0.47619 1 1 0.0666667 9.99527 1.21361 0.282537 1, 1, 1
0 25 0.646667 1 1 0.04 19.0085 2.37852 0.585548 1, 2, 2.989
0 5 0.4 1 1 0.2 22.2736 2.80365 0.789902 1, 4, 6.122
0 5 0.7 1 1 0.2 4.03812 0.544934 0.158757 1, 1, 1
0 14 0.714286 1 1 0.0714286 18.9328 2.3925 0.666213 1, 3, 4.598
2 19 0.74269 1 2 0.105263 6.5784 0.822878 0.209207 1, 0, 0
1 39 0.449393 1 1 0.025641 7.57466 0.931839 0.260367 1, 1, 1
0 25 0.646667 1 2 0.08 6.96006 0.870033 0.203117 1, 1, 1
0 19 0.74269 1 2 0.105263 19.9873 2.52296 0.721404 1, 2, 2.992
1 11 0.6 1 1 0.0909091 8.51195 1.0745 0.331463 1, 2, 2.786
0 24 0.717391 1 1 0.0416667 4.26263 0.527199 0.158928 1, 1, 1
