0 11 0.218182 1 1 0.0909091 13.9432 1.75713 0.584365 1, 2, 2.436
0 20 0.373684 1 1 0.05 12.9021 1.61369 0.458813 1, 2, 2.333
0 8 0.321429 1 1 0.125 14.5171 1.90772 0.500958 1, 2, 2.674
0 6 0.6 1 1 0.166667 5.91901 0.760931 0.229644 1, 1, 1
0 21 0.404762 1 3 0.142857 10.7612 1.36683 0.487977 1, 0, 0
0 10 0.333333 1 1 0.1 15.0204 1.85026 0.468897 1, 2, 2.72
0 5 0.5 1 1 0.2 7.63086 0.924601 0.273762 1, 0, 0
0 20 0.352632 1 1 0.05 10.7196 1.36648 0.366777 1, 0, 0
0 18 0.189542 1 1 0.0555556 12.4555 1.56787 0.460346 1, 1, 1
0 20 0.226316 1 2 0.1 10.533 1.39025 0.400589 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.2199 1.47921 0.299769 1, 1, 1
1 23 0.142292 1 1 0.0434783 6.52578 0.841924 0.263702 1, 0, 0
0 28 0.256614 1 1 0.0357143 14.2896 1.74136 0.445305 1, 2, 2.27
0 17 0.147059 1 1 0.0588235 17.4838 2.08908 0.633252 1, 4, 5.869
0 21 0.22381 1 2 0.0952381 11.9563 1.45147 0.404866 1, 0, 0
0 70 0.162733 1 1 0.0142857 8.88655 1.1085 0.295205 1, 1, 1
0 11 0.2 1 1 0.0909091 11.2112 1.41619 0.347603 1, 0, 0
0 22 0.207792 0 2 0.0909091 11.8189 1.45347 0.441096 1, 0, 0
0 26 0.363077 1 2 0.0769231 11.6684 1.5016 0.36292 1, 0, 0
0 29 0.179803 1 2 0.0689655 13.2289 1.65015 0.407022 1, 0, 0
1 7 0.190476 0 2 0.285714 5.77701 0.758881 0.264473 1, 0, 0
0 19 0.438596 1 1 0.0526316 17.6721 2.15283 0.573057 1, 2, 2.749
0 17 0.213235 1 1 0.0588235 15.9146 1.92132 0.459673 1, 1, 1
0 9 0.444444 1 1 0.111111 10.7847 1.3678 0.402327 1, 0, 0
0 17 0.448529 1 1 0.0588235 15.5276 1.87839 0.505449 1, 3, 4.157
0 31 0.286022 1 1 0.0322581 11.4655 1.39907 0.389591 1, 1, 1
0 3 0.333333 0 1 0.333333 6.79897 0.865962 0.213547 1, 0, 0
4 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
2 7 0.47619 1 1 0.142857 8.23684 1.00482 0.240095 1, 1, 1
0 22 0.380952 1 1 0.0454545 16.4561 2.04218 0.449637 1, 1, 1
2 18 0.189542 1 1 0.0555556 13.5239 1.73095 0.423476 1, 2, 2.589
0 30 0.2 1 2 0.0666667 13.8212 1.68499 0.400369 1, 0, 0
0 17 0.213235 1 1 0.0588235 18.5814 2.23205 0.519951 1, 3, 4.416
0 14 0.549451 1 1 0.0714286 14.0232 1.72155 0.58658 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.7892 1.31908 0.340122 1, 0, 0
0 28 0.399471 1 1 0.0357143 10.2267 1.29185 0.386527 1, 3, 3.998
0 17 0.147059 1 3 0.176471 12.7766 1.63074 0.414676 1, 2, 2.335
0 63 0.161802 1 1 0.015873 13.6949 1.78928 0.534563 1, 2, 2.576
0 13 0.435897 1 1 0.0769231 7.93472 0.982667 0.25841 1, 2, 2.393
0 9 0.416667 1 2 0.222222 10.321 1.2855 0.316161 1, 0, 0
0 13 0.358974 1 1 0.0769231 14.5391 1.86491 0.577956 1, 1, 1
0 4 0.333333 1 1 0.25 9.88072 1.20238 0.263951 1, 1, 1
1 11 0.218182 1 1 0.0909091 18.435 2.27915 0.5856 1, 4, 4.804
0 12 0.454545 1 2 0.166667 9.99064 1.23713 0.31893 1, 0, 0
1 10 0.555556 1 3 0.3 8.12565 0.991048 0.230576 1, 0, 0
0 10 0.555556 1 2 0.2 17.208 2.07689 0.596655 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.489 2.11379 0.630552 1, 3, 3.987
1 18 0.529412 1 2 0.111111 5.78528 0.725795 0.193855 1, 0, 0
0 22 0.207792 1 2 0.0909091 14.8512 1.93155 0.508399 1, 1, 1
0 11 0.381818 1 2 0.181818 15.3791 1.92719 0.497236 1, 1, 1
1 34 0.222816 1 1 0.0294118 11.8428 1.51147 0.443646 1, 2, 2.386
0 11 0.254545 0 2 0.181818 4.62948 0.559364 0.111949 1, 0, 0
0 10 0.333333 1 2 0.2 12.1218 1.51168 0.402082 1, 1, 1
0 5 0.4 1 1 0.2 12.7703 1.58688 0.48895 1, 0, 0
9 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 12 0.484848 1 2 0.166667 11.6314 1.47993 0.4212 1, 1, 1
0 28 0.399471 1 2 0.0714286 6.41985 0.838424 0.23453 1, 0, 0
0 4 0.666667 1 1 0.25 14.7331 1.80983 0.442447 1, 2, 2.417
0 37 0.21021 0 2 0.0540541 12.8126 1.66614 0.488757 1, 0, 0
0 5 0.4 1 1 0.2 4.76384 0.598242 0.129785 1, 0, 0
0 4 0.333333 1 1 0.25 16.7224 2.11355 0.641256 1, 3, 3.77
0 9 0.416667 1 1 0.111111 15.3434 2.00078 0.566882 1, 3, 4.378
0 4 0.5 1 1 0.25 15.5865 2.03064 0.545886 1, 3, 3.863
0 29 0.179803 1 1 0.0344828 15.3552 1.97053 0.505809 1, 2, 2.689
0 16 0.325 1 1 0.0625 11.037 1.45546 0.561783 1, 2, 2.481
0 29 0.179803 1 1 0.0344828 17.5179 2.2348 0.597199 1, 4, 4.894
0 15 0.247619 1 1 0.0666667 15.7103 1.86679 0.441435 1, 2, 2.454
0 30 0.2 1 1 0.0333333 12.2963 1.50783 0.422577 1, 2, 2.632
0 21 0.22381 1 1 0.047619 9.41086 1.22543 0.354506 1, 2, 2.217
1 5 0.5 0 2 0.4 4.43551 0.583868 0.173434 1, 0, 0
0 19 0.438596 1 1 0.0526316 11.9016 1.49288 0.350444 1, 2, 2.441
0 70 0.162733 1 1 0.0142857 8.88655 1.1085 0.295205 1, 1, 1
0 28 0.256614 1 1 0.0357143 14.7667 1.88566 0.588001 1, 1, 1
0 15 0.533333 1 1 0.0666667 13.773 1.79068 0.523619 1, 2, 2.931
0 30 0.206897 1 1 0.0333333 14.5959 1.9507 0.568417 1, 3, 3.518
0 13 0.269231 1 2 0.153846 7.10141 0.903592 0.304866 1, 0, 0
1 5 0.5 1 1 0.2 8.24704 1.02207 0.275832 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9691 1.88657 0.626163 1, 3, 3.798
0 26 0.363077 1 1 0.0384615 13.993 1.74025 0.492084 1, 3, 4.698
0 21 0.22381 0 3 0.142857 16.2736 2.01842 0.500219 1, 1, 1
0 26 0.363077 1 1 0.0384615 13.6084 1.7045 0.468071 1, 2, 2.577
0 70 0.162733 1 1 0.0142857 9.74653 1.19989 0.288996 1, 2, 2.468
0 1 0 0 1 1 12.5554 1.57548 0.396819 1, 2, 2.611
0 18 0.464052 1 1 0.0555556 12.2725 1.53128 0.403986 1, 2, 2.293
0 22 0.372294 1 1 0.0454545 15.367 1.90045 0.502681 1, 3, 4.5
0 29 0.179803 1 1 0.0344828 14.4356 1.83788 0.696004 1, 1, 1
0 31 0.286022 1 2 0.0645161 7.92647 0.969655 0.250447 1, 0, 0
0 5 0.8 1 1 0.2 20.4104 2.47742 0.534843 1, 3, 4.441
0 16 0.458333 1 1 0.0625 17.7105 2.20319 0.580414 1, 2, 2.631
4 11 0.781818 1 1 0.0909091 11.2056 1.39798 0.39434 1, 0, 0
0 5 0.5 1 1 0.2 19.3871 2.32236 0.508623 1, 2, 2.368
0 3 0.666667 1 1 0.333333 13.847 1.76782 0.554549 1, 1, 1
0 21 0.404762 1 1 0.047619 13.8266 1.71165 0.432162 1, 0, 0
0 63 0.161802 1 2 0.031746 13.0765 1.61224 0.410462 1, 2, 2.506
0 3 1 1 1 0.333333 10.603 1.29594 0.347507 1, 1, 1
0 13 0.269231 1 2 0.153846 7.51942 0.980115 0.367814 1, 0, 0
19 17 0.448529 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 14.3373 1.83929 0.620008 1, 1, 1
0 21 0.22381 1 1 0.047619 14.3696 1.79744 0.47397 1, 0, 0
0 26 0.421538 1 2 0.0769231 13.4742 1.78603 0.627456 1, 2, 2.813
0 8 0.392857 1 1 0.125 14.8662 1.85042 0.46904 1, 2, 2.786
0 22 0.380952 1 2 0.0909091 8.51904 1.0866 0.302909 1, 0, 0
1 30 0.2 1 1 0.0333333 12.1297 1.5413 0.454249 1, 2, 2.39
0 22 0.372294 1 1 0.0454545 15.7904 1.99316 0.494744 1, 3, 3.822
2 13 0.24359 1 1 0.0769231 13.8619 1.73727 0.433569 1, 1, 1
0 21 0.22381 1 1 0.047619 14.0135 1.81313 0.571316 1, 2, 2.583
0 13 0.205128 1 2 0.153846 15.2229 1.88401 0.479087 1, 3, 3.638
0 8 0.428571 1 1 0.125 12.8826 1.65618 0.52152 1, 1, 1
0 9 0.444444 1 2 0.222222 10.7847 1.3678 0.402327 1, 0, 0
0 11 0.363636 1 3 0.272727 8.93255 1.11143 0.28143 1, 0, 0
0 30 0.206897 1 1 0.0333333 0 0 0 1, 1, 1
0 37 0.21021 1 3 0.0810811 14.7913 1.77741 0.448807 1, 1, 1
0 5 0.8 1 1 0.2 10.7523 1.37887 0.437133 1, 1, 1
0 30 0.2 1 1 0.0333333 14.8682 1.90301 0.495037 1, 3, 4.226
0 34 0.222816 1 1 0.0294118 12.411 1.53023 0.389384 1, 2, 3.064
0 5 0.4 1 1 0.2 15.7103 1.86679 0.441435 1, 2, 2.448
0 14 0.230769 0 1 0.0714286 7.84782 1.02448 0.280646 1, 2, 2.819
0 28 0.399471 1 1 0.0357143 10.0847 1.26033 0.469629 1, 1, 1
0 5 0.4 1 2 0.4 16.7241 2.037 0.510325 1, 3, 4.459
0 18 0.464052 1 2 0.111111 17.5741 2.19202 0.683413 1, 2, 2.835
0 26 0.421538 1 1 0.0384615 16.4233 2.114 0.673896 1, 3, 4.425
0 21 0.404762 0 2 0.0952381 7.19421 0.88041 0.221112 1, 0, 0
0 5 0 1 1 0.2 12.3433 1.51583 0.423012 1, 3, 3.86
2 8 0.428571 1 1 0.125 9.95185 1.29346 0.358699 1, 0, 0
0 13 0.269231 1 1 0.0769231 16.1853 1.97431 0.47885 1, 3, 3.534
0 30 0.356322 1 1 0.0333333 13.1971 1.67289 0.404176 1, 2, 2.607
9 18 0.542484 1 1 0.0555556 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 14.8069 1.81015 0.418278 1, 2, 2.728
0 9 0.416667 1 1 0.111111 16.2861 2.02887 0.635884 1, 2, 2.327
0 5 0 1 1 0.2 11.9325 1.47805 0.422888 1, 2, 2.727
0 26 0.421538 1 1 0.0384615 9.27158 1.18783 0.311005 1, 2, 2.402
0 11 0.254545 1 1 0.0909091 12.8164 1.59206 0.457687 1, 2, 2.308
0 23 0.142292 1 1 0.0434783 6.413 0.79782 0.181329 1, 0, 0
0 25 0.243333 1 1 0.04 17.47 2.16797 0.563125 1, 1, 1
0 20 0.226316 1 1 0.05 14.0861 1.67757 0.402799 1, 2, 2.37
0 22 0.372294 1 1 0.0454545 12.8347 1.57401 0.358202 1, 2, 2.348
0 11 0.218182 1 1 0.0909091 19.2811 2.33521 0.602434 1, 2, 2.552
0 29 0.179803 1 2 0.0689655 16.5923 1.9563 0.570603 1, 3, 4.97
0 7 0.190476 1 1 0.142857 16.2646 2.03346 0.633737 1, 3, 3.517
0 37 0.21021 1 1 0.027027 13.8715 1.77234 0.487327 1, 3, 4.286
0 31 0.286022 1 1 0.0322581 12.4073 1.55347 0.41991 1, 3, 4.243
0 5 0.8 1 1 0.2 12.23 1.66712 0.576938 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.62556 1.18424 0.27701 1, 0, 0
0 5 0.6 1 1 0.2 19.7523 2.36653 0.587345 1, 3, 3.823
0 16 0.325 1 1 0.0625 10.5438 1.30533 0.437905 1, 0, 0
1 11 0.290909 1 1 0.0909091 11.4038 1.42879 0.440227 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.1958 1.65607 0.455153 1, 1, 1
1 12 0.454545 1 1 0.0833333 15.2066 1.96354 0.552734 1, 1, 1
0 37 0.21021 1 2 0.0540541 10.5068 1.33633 0.324124 1, 1, 1
1 10 0.333333 1 1 0.1 15.3495 1.90701 0.481658 1, 2, 3.093
0 18 0.464052 1 1 0.0555556 17.1283 2.12737 0.626998 1, 2, 2.42
0 12 0.272727 1 2 0.166667 13.0455 1.66981 0.376374 1, 1, 1
0 13 0.653846 1 3 0.230769 17.9705 2.26755 0.793712 1, 2, 2.671
0 30 0.206897 1 1 0.0333333 12.3253 1.6166 0.521616 1, 2, 2.57
0 16 0.458333 1 1 0.0625 19.3512 2.32605 0.64937 1, 3, 4.22
0 13 0.205128 1 1 0.0769231 17.0458 2.20898 0.596099 1, 3, 4.306
0 19 0.315789 1 1 0.0526316 17.4125 2.17494 0.622914 1, 2, 2.443
0 12 0.363636 1 1 0.0833333 9.95288 1.28028 0.41914 1, 1, 1
0 9 0.444444 1 1 0.111111 11.5102 1.45284 0.368158 1, 0, 0
0 11 0.218182 1 1 0.0909091 10.1739 1.32101 0.387485 1, 0, 0
0 22 0.372294 1 1 0.0454545 17.4311 2.12239 0.44205 1, 3, 4.434
0 9 0.333333 1 1 0.111111 17.5454 2.18937 0.711593 1, 2, 2.595
0 6 0.6 1 1 0.166667 19.4455 2.29866 0.583221 1, 4, 5.383
0 25 0.243333 1 1 0.04 18.0756 2.22913 0.528383 1, 2, 2.671
2 18 0.529412 1 1 0.0555556 5.19341 0.637309 0.153829 1, 1, 1
0 28 0.399471 1 1 0.0357143 15.1648 1.90129 0.548879 1, 2, 2.599
0 22 0.380952 1 1 0.0454545 9.98839 1.23446 0.309958 1, 2, 2.456
0 5 0.8 1 1 0.2 14.2097 1.78049 0.432022 1, 2, 2.572
1 16 0.325 1 2 0.125 10.4132 1.34007 0.453396 1, 0, 0
0 70 0.162733 1 4 0.0571429 14.7074 1.82159 0.550928 1, 2, 3.216
0 13 0.435897 1 1 0.0769231 13.2247 1.67202 0.43938 1, 1, 1
0 21 0.461905 1 1 0.047619 6.95437 0.867052 0.223647 1, 1, 1
0 4 0.833333 1 1 0.25 15.1835 1.84137 0.458946 1, 1, 1
0 23 0.142292 1 1 0.0434783 13.5368 1.68649 0.48928 1, 1, 1
0 9 0.416667 1 1 0.111111 16.0192 2.03457 0.781101 1, 2, 2.764
0 63 0.161802 1 1 0.015873 12.1882 1.54918 0.46277 1, 3, 3.557
0 21 0.22381 1 1 0.047619 17.4872 2.17582 0.656036 1, 3, 3.946
0 14 0.549451 1 1 0.0714286 11.4036 1.37234 0.300658 1, 2, 2.417
0 30 0.206897 1 1 0.0333333 0 0 0 1, 1, 1
0 20 0.352632 1 1 0.05 13.6549 1.73054 0.533701 1, 1, 1
0 7 0.52381 1 1 0.142857 12.9325 1.62292 0.410536 1, 1, 1
0 70 0.162733 1 2 0.0285714 9.48844 1.13279 0.27294 1, 0, 0
0 4 0.833333 1 2 0.5 18.5674 2.36264 0.664187 1, 3, 3.816
1 63 0.161802 1 1 0.015873 10.554 1.32761 0.324271 1, 1, 1
0 21 0.22381 1 1 0.047619 12.2956 1.57236 0.507966 1, 1, 1
1 20 0.226316 1 1 0.05 11.1348 1.40705 0.405966 1, 0, 0
0 70 0.162733 1 1 0.0142857 8.80907 1.12938 0.307033 1, 2, 2.347
0 11 0.254545 1 1 0.0909091 11.5356 1.46763 0.379779 1, 2, 2.202
0 20 0.352632 1 1 0.05 13.7634 1.72844 0.488664 1, 2, 2.453
0 12 0.484848 1 1 0.0833333 10.3862 1.31801 0.37677 1, 0, 0
0 22 0.207792 0 2 0.0909091 7.2411 0.965013 0.278949 1, 0, 0
0 9 0.416667 1 1 0.111111 11.2936 1.38975 0.399418 1, 0, 0
0 14 0.593407 0 1 0.0714286 17.4844 2.20853 0.577994 1, 1, 1
0 70 0.162733 1 2 0.0285714 9.61296 1.19887 0.3027 1, 0, 0
0 19 0.438596 1 1 0.0526316 19.6223 2.36415 0.594437 1, 3, 4.421
0 21 0.404762 1 3 0.142857 17.1421 2.14199 0.671039 1, 2, 2.543
0 21 0.404762 1 1 0.047619 16.3755 1.99399 0.4669 1, 2, 2.506
1 34 0.222816 1 1 0.0294118 11.8849 1.41698 0.355244 1, 1, 1
0 26 0.363077 1 1 0.0384615 10.8652 1.29326 0.330915 1, 1, 1
0 11 0.2 1 1 0.0909091 15.1779 1.93212 0.58926 1, 2, 2.47
0 7 0.52381 1 1 0.142857 14.0813 1.74729 0.475713 1, 2, 2.368
14 17 0.448529 1 2 0.117647 8.79584 1.11737 0.319307 1, 0, 0
1 20 0.226316 0 2 0.1 11.1348 1.40705 0.405966 1, 0, 0
0 19 0.315789 1 2 0.105263 20.4836 2.5771 0.64217 1, 3, 3.989
0 32 0.205645 1 1 0.03125 14.7531 1.80254 0.432529 1, 2, 2.403
0 22 0.372294 1 1 0.0454545 15.8464 1.91039 0.46419 1, 2, 2.518
0 14 0.230769 1 1 0.0714286 16.2167 2.01766 0.639058 1, 2, 2.608
0 9 0.222222 1 1 0.111111 13.4824 1.66799 0.430445 1, 2, 2.461
0 4 0.833333 1 1 0.25 16.7643 2.1345 0.592241 1, 3, 3.876
0 31 0.286022 1 1 0.0322581 15.3917 2.00633 0.582446 1, 3, 4.138
0 13 0.205128 1 1 0.0769231 11.2846 1.43356 0.476678 1, 0, 0
0 5 0.8 1 1 0.2 18.4105 2.20517 0.579431 1, 1, 1
0 16 0.458333 1 1 0.0625 9.71239 1.22422 0.339477 1, 1, 1
0 30 0.206897 1 1 0.0333333 13.6093 1.70504 0.480422 1, 2, 2.355
0 4 0.5 1 1 0.25 10.5945 1.31262 0.485545 1, 0, 0
0 20 0.352632 1 1 0.05 11.5192 1.44168 0.374959 1, 0, 0
0 13 0.205128 1 1 0.0769231 18.0992 2.16689 0.51711 1, 4, 4.734
0 19 0.438596 1 1 0.0526316 13.2659 1.60922 0.493209 1, 1, 1
0 25 0.243333 1 2 0.08 15.6337 1.9288 0.45517 1, 1, 1
0 13 0.24359 1 1 0.0769231 15.1875 1.90102 0.529099 1, 3, 3.598
0 8 0.321429 1 1 0.125 14.6993 1.72596 0.341022 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.2626 1.39265 0.346505 1, 0, 0
1 13 0.24359 1 1 0.0769231 11.8728 1.51138 0.490179 1, 2, 2.565
0 13 0.269231 1 1 0.0769231 17.3498 2.12838 0.57883 1, 2, 2.621
0 22 0.372294 1 1 0.0454545 18.3785 2.23292 0.507022 1, 3, 3.904
1 3 0.666667 1 1 0.333333 13.1217 1.70824 0.504739 1, 1, 1
0 30 0.206897 1 1 0.0333333 9.93644 1.26318 0.33005 1, 2, 2.441
0 18 0.189542 1 1 0.0555556 17.4282 2.17684 0.653072 1, 3, 4.631
0 17 0.213235 1 2 0.117647 12.9092 1.51502 0.324299 1, 1, 1
0 18 0.464052 1 1 0.0555556 9.1835 1.15729 0.298832 1, 2, 2.378
0 5 0 1 1 0.2 8.92103 1.08621 0.270798 1, 0, 0
0 6 0.6 1 1 0.166667 18.3295 2.36007 0.677798 1, 4, 5.1
0 11 0.254545 1 1 0.0909091 13.686 1.72848 0.442883 1, 2, 2.376
0 14 0.549451 1 3 0.214286 20.5019 2.51208 0.620124 1, 3, 4.542
0 2 1 0 1 0.5 17.1966 2.1919 0.548961 1, 2, 2.853
0 30 0.2 1 2 0.0666667 12.2963 1.50783 0.422577 1, 1, 1
0 8 0.392857 1 1 0.125 15.8996 1.93806 0.582879 1, 2, 2.597
0 20 0.352632 1 3 0.15 14.108 1.8629 0.587972 1, 1, 1
0 12 0.606061 1 1 0.0833333 14.3551 1.87794 0.546911 1, 1, 1
0 10 0.444444 1 1 0.1 18.4915 2.3233 0.67265 1, 3, 4.431
0 30 0.206897 0 2 0.0666667 11.7757 1.42796 0.403613 1, 0, 0
0 14 0.549451 1 1 0.0714286 16.8553 2.08766 0.673757 1, 2, 2.748
0 70 0.162733 1 4 0.0571429 12.4016 1.56175 0.461922 1, 1, 1
0 17 0.213235 1 1 0.0588235 10.4905 1.31084 0.386377 1, 0, 0
0 14 0.549451 1 2 0.142857 11.4036 1.37234 0.300658 1, 0, 0
0 63 0.161802 0 2 0.031746 9.97421 1.23796 0.321257 1, 0, 0
0 29 0.179803 1 1 0.0344828 14.6088 1.865 0.476017 1, 2, 2.984
0 17 0.147059 1 1 0.0588235 12.6078 1.56602 0.412197 1, 1, 1
1 15 0.533333 1 1 0.0666667 9.68927 1.21621 0.375084 1, 0, 0
0 22 0.207792 1 1 0.0454545 11.8063 1.44672 0.300138 1, 3, 3.865
0 11 0.218182 1 1 0.0909091 17.0328 2.10597 0.507826 1, 2, 2.532
0 29 0.179803 1 1 0.0344828 12.2832 1.5122 0.411138 1, 2, 2.451
0 10 0.333333 1 1 0.1 12.1106 1.495 0.410889 1, 0, 0
0 1 0 1 1 1 8.05662 1.02745 0.357214 1, 2, 2.526
0 30 0.2 1 1 0.0333333 11.0745 1.42295 0.411361 1, 1, 1
0 28 0.399471 1 1 0.0357143 13.1447 1.58208 0.368066 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.5763 1.67023 0.48054 1, 3, 3.744
0 5 0.8 1 1 0.2 11.8707 1.49982 0.333789 1, 1, 1
0 29 0.179803 1 2 0.0689655 12.2832 1.5122 0.411138 1, 0, 0
0 4 0.5 1 1 0.25 17.4251 2.07336 0.440457 1, 3, 4.15
1 15 0.247619 1 1 0.0666667 15.1253 1.81554 0.443632 1, 2, 2.932
0 8 0.785714 1 1 0.125 10.8229 1.35865 0.423479 1, 0, 0
1 18 0.529412 1 1 0.0555556 12.7311 1.58634 0.465137 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.1875 1.90102 0.529099 1, 2, 2.461
0 13 0.358974 1 3 0.230769 7.1409 0.898945 0.257729 1, 0, 0
0 28 0.256614 1 1 0.0357143 14.125 1.74798 0.442982 1, 3, 4.244
1 20 0.373684 1 2 0.1 11.1505 1.40643 0.416816 1, 0, 0
0 16 0.325 1 1 0.0625 13.7315 1.68098 0.395899 1, 2, 2.344
0 11 0.2 0 1 0.0909091 15.001 1.95322 0.515282 1, 2, 2.585
0 11 0.254545 0 1 0.0909091 12.8298 1.61137 0.41408 1, 3, 3.43
0 11 0.2 1 1 0.0909091 12.9071 1.61076 0.432866 1, 2, 2.643
0 14 0.230769 1 1 0.0714286 10.4886 1.34453 0.425336 1, 0, 0
0 70 0.162733 0 2 0.0285714 9.94768 1.28031 0.390156 1, 0, 0
0 21 0.22381 1 2 0.0952381 17.507 2.16496 0.569741 1, 1, 1
0 32 0.205645 1 2 0.0625 15.074 1.81576 0.391528 1, 2, 2.719
0 14 0.230769 1 1 0.0714286 11.6502 1.40547 0.319926 1, 2, 2.509
0 8 0.392857 1 1 0.125 19.0677 2.44087 0.600921 1, 4, 5.22
2 18 0.529412 1 2 0.111111 4.92905 0.620528 0.150547 1, 1, 1
0 4 0.333333 1 1 0.25 9.14285 1.12996 0.322299 1, 1, 1
0 9 0.222222 1 1 0.111111 19.4278 2.31901 0.596104 1, 2, 2.599
1 12 0.272727 1 1 0.0833333 12.1402 1.55745 0.391789 1, 1, 1
0 18 0.542484 1 1 0.0555556 11.4035 1.3754 0.307259 1, 1, 1
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
5 34 0.222816 1 2 0.0588235 10.2494 1.23518 0.324188 1, 0, 0
0 28 0.399471 1 1 0.0357143 8.97551 1.10124 0.277622 1, 2, 2.631
0 13 0.653846 1 1 0.0769231 7.10804 0.83685 0.196845 1, 1, 1
0 17 0.441176 1 3 0.176471 15.1776 1.82764 0.385625 1, 3, 3.891
0 22 0.380952 1 1 0.0454545 11.0295 1.41923 0.426019 1, 0, 0
0 11 0.218182 1 1 0.0909091 11.2348 1.38082 0.339328 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.3605 1.76281 0.440873 1, 1, 1
0 31 0.286022 1 2 0.0645161 17.0805 2.11875 0.546064 1, 2, 2.615
0 13 0.358974 1 1 0.0769231 15.8484 2.0299 0.589449 1, 2, 2.346
0 13 0.24359 1 1 0.0769231 15.216 1.99542 0.6379 1, 2, 2.496
0 14 0.549451 1 1 0.0714286 8.68639 1.08624 0.308513 1, 0, 0
0 17 0.213235 1 1 0.0588235 13.5249 1.64285 0.38569 1, 2, 2.259
2 34 0.222816 1 2 0.0588235 13.3268 1.67317 0.513862 1, 0, 0
0 10 0.444444 1 1 0.1 16.9447 2.12115 0.56245 1, 2, 2.749
1 20 0.226316 1 2 0.1 11.8657 1.47231 0.415075 1, 0, 0
0 9 0.222222 1 1 0.111111 10.0193 1.2675 0.270092 1, 0, 0
0 11 0.363636 1 1 0.0909091 17.378 2.10486 0.57318 1, 3, 3.819
0 25 0.243333 1 2 0.08 15.9507 2.02975 0.510239 1, 3, 4.431
0 23 0.142292 1 1 0.0434783 15.3866 1.84803 0.465375 1, 2, 2.386
1 20 0.373684 1 2 0.1 8.63801 1.09547 0.306243 1, 0, 0
0 11 0.218182 1 1 0.0909091 16.7238 2.0351 0.456668 1, 3, 3.882
0 13 0.653846 1 2 0.153846 7.10804 0.83685 0.196845 1, 0, 0
0 10 0.333333 1 1 0.1 13.1626 1.61492 0.482355 1, 0, 0
0 70 0.162733 1 3 0.0428571 9.34658 1.16504 0.283804 1, 0, 0
0 18 0.542484 1 1 0.0555556 8.05997 0.979797 0.273783 1, 0, 0
1 11 0.436364 1 1 0.0909091 8.42681 1.05387 0.25588 1, 1, 1
1 11 0.218182 0 1 0.0909091 13.4181 1.6568 0.415061 1, 3, 3.689
0 23 0.142292 0 2 0.0869565 16.3338 2.14257 0.653654 1, 3, 3.849
0 30 0.2 0 2 0.0666667 11.166 1.41364 0.355826 1, 0, 0
0 13 0.269231 1 1 0.0769231 13.1441 1.64971 0.448563 1, 1, 1
0 21 0.22381 0 2 0.0952381 7.88951 0.992062 0.305919 1, 0, 0
0 9 0.444444 1 1 0.111111 12.7123 1.63311 0.430104 1, 1, 1
0 13 0.653846 0 1 0.0769231 16.7835 2.08242 0.539474 1, 2, 3.05
0 70 0.162733 1 1 0.0142857 9.1761 1.15311 0.374955 1, 2, 2.61
0 30 0.356322 1 1 0.0333333 15.0684 1.87591 0.510415 1, 3, 4.294
1 22 0.380952 1 2 0.0909091 7.62466 0.983376 0.278864 1, 0, 0
0 63 0.161802 0 2 0.031746 10.0724 1.27047 0.28291 1, 0, 0
0 11 0.254545 1 1 0.0909091 10.1986 1.29002 0.412809 1, 0, 0
0 30 0.2 1 1 0.0333333 13.0706 1.68827 0.420201 1, 1, 1
0 5 0.4 1 1 0.2 6.69225 0.889295 0.305727 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.3433 1.42664 0.350664 1, 1, 1
5 21 0.404762 1 1 0.047619 7.20619 0.897098 0.258782 1, 1, 1
0 13 0.435897 1 2 0.153846 11.9406 1.47383 0.436229 1, 0, 0
0 23 0.142292 1 2 0.0869565 7.01171 0.851986 0.240587 1, 3, 4.578
0 21 0.22381 1 2 0.0952381 14.7777 1.80337 0.470875 1, 0, 0
2 29 0.179803 1 2 0.0689655 14.8003 1.85083 0.505756 1, 0, 0
0 28 0.256614 1 2 0.0714286 11.8161 1.43906 0.420416 1, 0, 0
0 63 0.161802 1 1 0.015873 10.0419 1.23369 0.334112 1, 2, 2.217
0 22 0.380952 1 2 0.0909091 10.2837 1.34092 0.44369 1, 0, 0
0 7 0.380952 1 1 0.142857 19.6904 2.39805 0.579992 1, 2, 2.807
0 22 0.207792 1 2 0.0909091 14.1998 1.85131 0.590579 1, 1, 1
