0 25 0.566667 1 2 0.08 11.8795 1.51337 0.41224 1, 1, 1
1 7 0.380952 1 1 0.142857 10.2103 1.28948 0.396109 1, 0, 0
0 20 0.215789 1 2 0.1 10.839 1.37639 0.473467 1, 0, 0
0 2 0 0 2 1 3.7443 0.464807 0.130946 1, 0, 0
1 34 0.368984 1 2 0.0588235 9.8188 1.19867 0.434207 1, 1, 1
1 29 0.238916 1 2 0.0689655 16.7944 2.03694 0.471339 1, 0, 0
0 9 0.0833333 0 2 0.222222 16.3891 2.01467 0.545405 1, 1, 1
0 27 0.196581 0 2 0.0740741 14.3883 1.76411 0.480388 1, 0, 0
3 28 0.272487 1 1 0.0357143 10.1304 1.2737 0.310719 1, 0, 0
0 39 0.261808 1 1 0.025641 15.7773 1.89952 0.431923 1, 3, 4.413
0 9 0.138889 1 1 0.111111 11.1586 1.41446 0.443688 1, 0, 0
0 9 0.0833333 0 1 0.111111 13.8324 1.7043 0.496188 1, 1, 1
5 25 0.566667 1 1 0.04 7.52047 0.919229 0.24687 1, 1, 1
0 47 0.285846 1 4 0.0851064 16.9975 2.18471 0.6306 1, 2, 2.787
0 6 0.866667 1 1 0.166667 14.7425 1.86043 0.607767 1, 1, 1
0 47 0.285846 1 1 0.0212766 17.2753 2.21628 0.559198 1, 3, 4.437
0 8 0.321429 1 1 0.125 15.7237 1.93082 0.533567 1, 2, 2.44
0 21 0.361905 1 1 0.047619 17.3917 2.14929 0.50454 1, 2, 2.609
0 50 0.152653 1 1 0.02 14.5708 1.86986 0.583166 1, 0, 0
0 4 0.5 1 1 0.25 11.9533 1.52376 0.370458 1, 1, 1
1 74 0.19067 1 2 0.027027 11.0892 1.42956 0.567976 1, 1, 1
1 29 0.610837 1 1 0.0344828 8.39479 0.998451 0.251645 1, 0, 0
0 6 0.866667 1 1 0.166667 16.2677 2.02578 0.606334 1, 2, 2.511
0 8 0.464286 1 1 0.125 15.1033 1.85205 0.493442 1, 1, 1
0 15 0.361905 1 1 0.0666667 19.3164 2.50214 0.681065 1, 2, 2.77
0 8 0.321429 1 1 0.125 14.0318 1.74536 0.541734 1, 1, 1
0 27 0.196581 1 1 0.037037 15.6399 1.90115 0.458153 1, 2, 2.622
0 1 0 1 1 1 14.4499 1.75604 0.396904 1, 5, 7.323
0 26 0.255385 1 1 0.0384615 13.7153 1.65735 0.468857 1, 1, 1
0 1 0 1 1 1 3.7443 0.464807 0.130946 1, 0, 0
0 10 0.155556 1 1 0.1 11.6512 1.55432 0.580735 1, 0, 0
0 20 0.215789 1 1 0.05 12.103 1.58701 0.477421 1, 1, 1
1 74 0.19067 0 2 0.027027 7.95238 1.03323 0.298744 1, 0, 0
0 4 0.166667 1 1 0.25 15.7059 1.9409 0.471924 1, 3, 3.885
0 39 0.261808 1 1 0.025641 13.0828 1.56331 0.398622 1, 2, 2.52
0 11 0.254545 1 1 0.0909091 16.1719 2.02049 0.753023 1, 2, 2.49
0 37 0.213213 1 1 0.027027 16.0726 2.11034 0.672186 1, 2, 2.422
0 29 0.238916 1 1 0.0344828 17.6124 2.10874 0.458558 1, 1, 1
1 22 0.12987 1 1 0.0454545 12.5069 1.57233 0.42246 1, 2, 2.481
0 29 0.238916 1 1 0.0344828 11.725 1.44825 0.364091 1, 2, 2.408
0 39 0.360324 1 1 0.025641 16.18 1.93647 0.517463 1, 2, 2.813
0 24 0.228261 1 1 0.0416667 15.4842 1.93601 0.480219 1, 2, 2.648
0 18 0.398693 1 1 0.0555556 17.1847 2.05607 0.494932 1, 2, 2.558
0 15 0.2 1 1 0.0666667 11.8983 1.43583 0.340675 1, 3, 4.728
0 27 0.239316 1 1 0.037037 11.4666 1.47521 0.426974 1, 0, 0
0 35 0.467227 1 2 0.0571429 10.7267 1.28928 0.312639 1, 2, 2.331
0 35 0.371429 1 1 0.0285714 11.1046 1.35012 0.309098 1, 0, 0
0 14 0.230769 1 1 0.0714286 10.6662 1.3657 0.322922 1, 0, 0
0 22 0.12987 1 1 0.0454545 10.7413 1.37111 0.369509 1, 1, 1
0 49 0.319728 1 1 0.0204082 17.0805 2.13432 0.66974 1, 2, 2.972
0 32 0.22379 1 2 0.0625 17.845 2.10994 0.567866 1, 3, 4.249
0 9 0.111111 0 1 0.111111 16.3737 2.01488 0.613443 1, 2, 2.454
0 6 0.733333 1 1 0.166667 17.9054 2.20589 0.62117 1, 3, 4.537
0 32 0.165323 1 1 0.03125 14.9962 1.80367 0.444758 1, 0, 0
0 3 1 1 1 0.333333 21.105 2.58101 0.638839 1, 3, 4.503
0 20 0.142105 1 2 0.1 14.335 1.81417 0.516752 1, 1, 1
0 42 0.336818 1 1 0.0238095 9.5313 1.1828 0.320342 1, 2, 2.729
0 34 0.368984 1 1 0.0294118 15.9788 2.02449 0.483079 1, 2, 3.157
0 23 0.158103 1 2 0.0869565 8.71494 1.07651 0.335828 1, 1, 1
0 37 0.213213 1 1 0.027027 11.5041 1.48498 0.383323 1, 0, 0
0 50 0.152653 1 1 0.02 14.1179 1.73588 0.430469 1, 0, 0
0 2 1 1 1 0.5 4.31469 0.531344 0.134744 1, 0, 0
1 11 0.163636 1 1 0.0909091 7.34191 0.924817 0.249905 1, 2, 3.091
0 15 0.352381 1 1 0.0666667 16.3163 2.07448 0.594368 1, 2, 3.028
0 20 0.142105 1 1 0.05 15.4438 2.01105 0.561697 1, 2, 2.477
0 15 0.190476 1 1 0.0666667 11.031 1.34018 0.365158 1, 1, 1
0 7 0.380952 1 2 0.285714 9.23636 1.19464 0.373787 1, 1, 1
0 15 0.352381 1 1 0.0666667 14.2448 1.80984 0.443606 1, 1, 1
0 27 0.239316 1 1 0.037037 12.1673 1.48854 0.364548 1, 2, 3.333
0 9 0.583333 0 1 0.111111 18.4015 2.27711 0.598299 1, 2, 2.547
0 16 0.15 1 1 0.0625 14.4932 1.83639 0.493974 1, 1, 1
0 17 0.125 1 1 0.0588235 12.5727 1.56311 0.374289 1, 1, 1
0 15 0.361905 1 1 0.0666667 18.1056 2.39354 0.726086 1, 2, 2.731
0 25 0.27 1 2 0.08 13.3355 1.63947 0.362418 1, 0, 0
0 4 0 1 1 0.25 12.5949 1.58756 0.491863 1, 2, 2.343
0 10 0.511111 1 1 0.1 17.1727 2.16128 0.767843 1, 2, 2.776
0 5 0.2 1 1 0.2 17.3534 2.22145 0.689857 1, 3, 3.908
0 29 0.238916 1 2 0.0689655 13.8642 1.74363 0.481951 1, 1, 1
0 21 0.361905 1 1 0.047619 16.5574 2.06554 0.485869 1, 3, 4.298
0 8 0.464286 1 1 0.125 11.1006 1.35713 0.353295 1, 2, 2.513
1 12 0.666667 1 1 0.0833333 10.4895 1.31767 0.338258 1, 1, 1
1 8 0.178571 1 1 0.125 14.9194 1.78774 0.400657 1, 3, 4.316
1 8 0.464286 1 1 0.125 14.6845 1.75355 0.437353 1, 3, 4.237
4 19 0.25731 1 1 0.0526316 9.94806 1.26823 0.367457 1, 0, 0
1 23 0.16996 1 1 0.0434783 14.008 1.72614 0.502011 1, 0, 0
0 23 0.249012 1 1 0.0434783 16.0104 2.03774 0.557375 1, 2, 2.729
3 42 0.336818 1 1 0.0238095 8.50106 1.10931 0.35701 1, 2, 2.387
0 39 0.360324 1 2 0.0512821 18.5077 2.2908 0.569844 1, 3, 4.179
0 27 0.196581 1 1 0.037037 13.1404 1.60586 0.44562 1, 0, 0
0 6 0.266667 1 1 0.166667 11.8903 1.50829 0.444649 1, 1, 1
0 9 0.138889 1 2 0.222222 10.9888 1.34878 0.315002 1, 0, 0
0 22 0.229437 1 3 0.136364 15.771 1.97457 0.619222 1, 1, 1
0 20 0.215789 1 1 0.05 13.4868 1.78177 0.70532 1, 0, 0
0 12 0.378788 1 1 0.0833333 15.5253 1.95879 0.531713 1, 1, 1
0 7 0.666667 1 1 0.142857 17.6289 2.16552 0.649849 1, 2, 2.578
0 6 0.266667 1 1 0.166667 13.076 1.59683 0.409413 1, 1, 1
0 6 0.733333 1 1 0.166667 15.9345 1.9501 0.450487 1, 4, 6.699
0 4 0.333333 1 1 0.25 12.2453 1.49622 0.366259 1, 1, 1
0 21 0.361905 1 1 0.047619 14.6968 1.87336 0.512109 1, 1, 1
0 17 0.125 0 2 0.117647 6.9429 0.876542 0.339134 1, 0, 0
0 42 0.336818 1 2 0.047619 14.1074 1.75217 0.476944 1, 3, 4.743
0 16 0.15 1 1 0.0625 13.8736 1.74533 0.399432 1, 0, 0
0 23 0.454545 1 1 0.0434783 12.7839 1.58342 0.401954 1, 0, 0
0 27 0.196581 0 2 0.0740741 14.8129 1.77095 0.427778 1, 0, 0
1 24 0.434783 1 1 0.0416667 11.4367 1.5098 0.503545 1, 0, 0
0 1 0 1 1 1 15.4525 1.9541 0.525416 1, 2, 2.338
0 7 0.0952381 1 1 0.142857 18.286 2.28795 0.546038 1, 4, 5.801
0 25 0.546667 1 1 0.04 19.2214 2.36269 0.646366 1, 3, 3.943
0 33 0.278409 1 1 0.030303 15.8018 1.93623 0.461725 1, 3, 3.43
0 5 0 0 2 0.4 6.54889 0.827446 0.245218 1, 0, 0
1 30 0.23908 1 2 0.0666667 13.0405 1.62672 0.490033 1, 0, 0
0 16 0.75 1 1 0.0625 18.1849 2.25713 0.562506 1, 2, 2.452
0 28 0.272487 1 2 0.0714286 11.8891 1.48597 0.376836 1, 1, 1
0 50 0.152653 0 2 0.04 14.8618 1.83889 0.461877 1, 1, 1
0 39 0.261808 1 2 0.0512821 12.2439 1.52452 0.351089 1, 0, 0
0 23 0.249012 1 1 0.0434783 14.4463 1.81582 0.545184 1, 1, 1
0 21 0.295238 0 2 0.0952381 10.0235 1.27531 0.305601 1, 0, 0
0 10 0.2 1 1 0.1 16.4933 2.00979 0.521291 1, 3, 4.17
2 35 0.371429 1 2 0.0571429 15.1338 1.92782 0.53792 1, 0, 0
0 28 0.272487 1 2 0.0714286 12.0961 1.58634 0.430667 1, 0, 0
0 6 0.866667 1 2 0.333333 6.46104 0.835801 0.248346 1, 0, 0
0 22 0.562771 1 1 0.0454545 9.7393 1.19576 0.332446 1, 1, 1
1 2 0 1 1 0.5 2.6663 0.342535 0.100936 1, 2, 3.368
0 9 0.222222 1 1 0.111111 10.7155 1.3273 0.329779 1, 2, 2.901
0 2 1 1 1 0.5 10.2571 1.23194 0.309434 1, 1, 1
0 44 0.201903 1 1 0.0227273 17.0465 2.13235 0.531866 1, 2, 2.641
0 23 0.249012 1 1 0.0434783 8.80562 1.12896 0.445202 1, 0, 0
0 7 0.380952 0 1 0.142857 16.3146 2.12454 0.522243 1, 3, 3.516
0 22 0.12987 1 1 0.0454545 8.85414 1.09432 0.279766 1, 4, 5.888
0 42 0.336818 1 1 0.0238095 10.999 1.3555 0.363408 1, 2, 2.594
0 10 0.733333 1 1 0.1 16.2389 2.05562 0.524533 1, 2, 2.452
0 7 0.0952381 1 1 0.142857 11.7087 1.3935 0.368279 1, 1, 1
0 20 0.194737 1 1 0.05 12.012 1.54137 0.427133 1, 1, 1
0 39 0.261808 1 1 0.025641 12.7653 1.58 0.475662 1, 2, 2.972
0 34 0.461676 1 2 0.0588235 8.76546 1.11364 0.376605 1, 0, 0
1 12 0.666667 1 1 0.0833333 10.9546 1.41535 0.421968 1, 1, 1
0 21 0.295238 1 3 0.142857 9.63213 1.19874 0.290191 1, 0, 0
0 11 0.254545 1 1 0.0909091 10.7498 1.37443 0.429708 1, 0, 0
0 38 0.472262 1 2 0.0526316 19.1406 2.364 0.594199 1, 2, 2.912
0 3 0.333333 0 1 0.333333 15.9788 2.02449 0.483079 1, 2, 2.605
0 34 0.461676 1 4 0.117647 13.7823 1.73665 0.478161 1, 1, 1
0 24 0.228261 1 3 0.125 15.4143 1.83731 0.514406 1, 1, 1
0 23 0.158103 1 1 0.0434783 16.7832 2.09587 0.50017 1, 3, 5.104
0 10 0.155556 1 1 0.1 10.6831 1.38425 0.423714 1, 0, 0
9 4 0.833333 1 1 0.25 6.65115 0.821875 0.207709 1, 0, 0
3 74 0.19067 1 1 0.0135135 9.5756 1.17413 0.334367 1, 1, 1
0 50 0.152653 1 3 0.06 15.0769 1.9007 0.435286 1, 2, 2.75
0 30 0.23908 1 1 0.0333333 17.0525 2.09849 0.573564 1, 2, 2.68
1 34 0.368984 1 1 0.0294118 8.78846 1.12759 0.298518 1, 1, 1
0 30 0.556322 1 1 0.0333333 16.6304 2.04092 0.519202 1, 2, 2.9
0 11 0.309091 1 1 0.0909091 10.672 1.31495 0.355752 1, 0, 0
0 24 0.199275 1 1 0.0416667 12.9112 1.57139 0.409803 1, 0, 0
0 18 0.287582 1 1 0.0555556 10.9794 1.29619 0.411929 1, 1, 1
0 34 0.231729 1 1 0.0294118 12.7146 1.52152 0.335844 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.8639 1.67786 0.430057 1, 2, 2.54
0 34 0.368984 1 1 0.0294118 11.8543 1.48789 0.468099 1, 2, 2
2 13 0.269231 1 1 0.0769231 12.4174 1.5489 0.410982 1, 2, 2.54
0 5 0.2 1 1 0.2 12.0228 1.48745 0.347508 1, 4, 4.977
0 29 0.142857 1 1 0.0344828 13.8342 1.67384 0.39339 1, 0, 0
0 39 0.261808 1 1 0.025641 15.181 1.79206 0.426362 1, 2, 2.56
0 25 0.27 1 1 0.04 15.9097 1.92985 0.43367 1, 3, 4.379
0 22 0.229437 1 1 0.0454545 14.2812 1.81481 0.531181 1, 2, 2.776
0 32 0.22379 1 1 0.03125 15.9836 1.93945 0.509151 1, 0, 0
0 34 0.231729 1 1 0.0294118 18.1772 2.23345 0.628739 1, 3, 4.372
4 12 0.621212 1 2 0.166667 4.64061 0.610444 0.188241 1, 0, 0
0 2 1 1 1 0.5 10.0433 1.25692 0.316154 1, 2, 2.461
8 38 0.477952 1 1 0.0263158 8.94983 1.10759 0.297871 1, 0, 0
0 15 0.352381 1 2 0.133333 16.4153 2.03656 0.567598 1, 1, 1
0 7 0.190476 1 1 0.142857 15.4366 1.88874 0.445119 1, 2, 2.865
0 7 0.428571 1 1 0.142857 15.0375 1.9315 0.577884 1, 1, 1
0 19 0.690058 1 1 0.0526316 6.43846 0.803477 0.237056 1, 0, 0
0 8 0.464286 1 1 0.125 15.022 1.91955 0.556515 1, 2, 2.508
0 26 0.255385 1 2 0.0769231 11.621 1.41198 0.315786 1, 0, 0
0 7 0.380952 1 1 0.142857 19.7939 2.60144 0.794858 1, 3, 4.258
0 12 0.560606 1 1 0.0833333 12.2396 1.55338 0.375999 1, 1, 1
0 38 0.472262 1 1 0.0263158 18.4986 2.32073 0.5981 1, 3, 4.263
0 10 0.733333 1 1 0.1 9.07609 1.11369 0.311957 1, 1, 1
0 18 0.398693 1 1 0.0555556 12.4549 1.54686 0.400529 1, 4, 5.678
4 21 0.361905 1 2 0.0952381 8.63292 1.09649 0.294396 1, 0, 0
0 21 0.295238 1 1 0.047619 12.7712 1.65188 0.489719 1, 3, 4.295
0 18 0.398693 1 1 0.0555556 12.3528 1.48658 0.346452 1, 0, 0
0 6 0.533333 1 1 0.166667 16.8844 2.09273 0.507767 1, 2, 2.453
0 34 0.217469 1 2 0.0588235 9.94628 1.26293 0.407059 1, 2, 2.498
0 6 0.266667 1 1 0.166667 13.6358 1.67134 0.426136 1, 3, 4.419
1 7 0.190476 1 1 0.142857 13.5296 1.68703 0.452482 1, 2, 2.368
0 14 0.0989011 1 1 0.0714286 19.8808 2.4623 0.621025 1, 5, 7.347
0 22 0.12987 1 1 0.0454545 10.4369 1.38082 0.432264 1, 3, 4.057
2 6 0.466667 1 1 0.166667 13.6454 1.6856 0.586353 1, 1, 1
0 15 0.466667 1 1 0.0666667 16.0337 1.91881 0.405898 1, 3, 4.618
1 38 0.472262 1 1 0.0263158 8.30772 1.10615 0.282762 1, 1, 1
0 6 0.866667 1 1 0.166667 17.5586 2.23927 0.751554 1, 1, 1
0 4 0 1 1 0.25 16.9771 2.20352 0.610496 1, 4, 5.504
0 20 0.142105 1 1 0.05 13.2447 1.65924 0.448871 1, 1, 1
0 32 0.22379 1 1 0.03125 12.2352 1.50014 0.377826 1, 0, 0
1 25 0.27 1 1 0.04 10.2562 1.25477 0.287395 1, 1, 1
0 34 0.461676 1 1 0.0294118 16.247 1.99368 0.543639 1, 3, 4.454
0 15 0.190476 1 1 0.0666667 9.60169 1.20461 0.383219 1, 0, 0
0 9 0.388889 1 1 0.111111 15.6825 1.91052 0.539987 1, 3, 4.342
0 18 0.352941 1 1 0.0555556 12.9399 1.59925 0.378086 1, 2, 2.925
0 3 0 1 1 0.333333 7.57781 0.926252 0.225312 1, 0, 0
0 35 0.467227 1 2 0.0571429 9.87353 1.20979 0.345783 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.40531 0.943943 0.227265 1, 1, 1
0 74 0.19067 1 1 0.0135135 15.6304 1.9549 0.568141 1, 3, 4.174
1 34 0.461676 1 1 0.0294118 15.3971 1.84368 0.407767 1, 1, 1
1 4 0.666667 1 1 0.25 7.34205 0.914169 0.23267 1, 2, 2.486
0 49 0.319728 1 1 0.0204082 14.4958 1.82391 0.467913 1, 1, 1
0 11 0.254545 1 1 0.0909091 12.7097 1.58331 0.517299 1, 3, 3.906
9 4 0.833333 1 1 0.25 6.65115 0.821875 0.207709 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.3159 1.76543 0.430955 1, 3, 3.975
0 50 0.152653 1 1 0.02 11.4897 1.45971 0.47959 1, 3, 3.864
0 9 0.0833333 1 1 0.111111 15.851 1.96514 0.619507 1, 3, 4.266
0 30 0.556322 1 2 0.0666667 14.3343 1.76893 0.537709 1, 1, 1
0 20 0.215789 1 1 0.05 14.5581 1.78838 0.507866 1, 1, 1
0 33 0.278409 1 1 0.030303 9.19039 1.22013 0.417999 1, 0, 0
0 17 0.125 1 2 0.117647 7.42672 0.91399 0.209557 1, 0, 0
0 4 0.833333 1 1 0.25 13.7315 1.70476 0.560523 1, 2, 2.511
0 16 0.383333 1 1 0.0625 12.4787 1.51032 0.34935 1, 3, 4.988
0 6 0.533333 1 1 0.166667 18.8014 2.28204 0.586935 1, 2, 2.578
0 6 0.466667 1 1 0.166667 16.6698 2.16556 0.721296 1, 2, 2.572
0 32 0.22379 1 2 0.0625 11.7139 1.42925 0.36655 1, 0, 0
0 33 0.210227 1 2 0.0606061 11.8989 1.50811 0.364584 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.8927 1.41467 0.362529 1, 4, 5.501
0 34 0.217469 1 2 0.0588235 10.7499 1.28629 0.315263 1, 0, 0
0 2 0 0 1 0.5 15.6246 1.92464 0.509753 1, 2, 2.589
0 7 0.142857 1 1 0.142857 11.1629 1.41194 0.326552 1, 0, 0
0 12 0.560606 1 2 0.166667 7.02514 0.901032 0.279724 1, 1, 1
1 12 0.454545 1 1 0.0833333 12.1971 1.50153 0.435979 1, 4, 5.948
0 29 0.238916 1 1 0.0344828 9.51382 1.19215 0.355996 1, 1, 1
0 7 0.238095 1 1 0.142857 12.9352 1.60624 0.442492 1, 4, 5.894
0 23 0.249012 1 1 0.0434783 10.1594 1.31413 0.368827 1, 0, 0
0 8 0.178571 1 1 0.125 9.8848 1.25564 0.290937 1, 0, 0
0 44 0.201903 1 1 0.0227273 15.2739 1.84162 0.423547 1, 2, 3.219
0 39 0.261808 1 1 0.025641 14.9354 1.80849 0.405257 1, 2, 2.623
0 17 0.338235 1 1 0.0588235 18.3387 2.26292 0.647344 1, 3, 3.963
0 2 1 1 1 0.5 17.3823 2.09655 0.473074 1, 3, 3.894
0 23 0.158103 1 1 0.0434783 14.3954 1.75024 0.473664 1, 1, 1
0 36 0.161905 1 1 0.0277778 11.4749 1.44212 0.38364 1, 1, 1
0 29 0.238916 0 2 0.0689655 11.6588 1.42884 0.3675 1, 0, 0
0 22 0.229437 1 1 0.0454545 13.0473 1.6386 0.460029 1, 0, 0
0 22 0.229437 1 2 0.0909091 10.4497 1.31969 0.380047 1, 1, 1
0 17 0.433824 1 1 0.0588235 14.3504 1.87271 0.657 1, 3, 4.009
0 19 0.315789 1 2 0.105263 18.0347 2.20108 0.467101 1, 2, 2.712
0 39 0.261808 1 1 0.025641 13.9723 1.75492 0.445662 1, 1, 1
0 7 0.380952 1 1 0.142857 16.4079 1.99082 0.459218 1, 4, 5.785
0 23 0.158103 1 1 0.0434783 14.3954 1.75024 0.473664 1, 0, 0
0 47 0.285846 1 2 0.0425532 15.4298 1.8896 0.696958 1, 2, 2.697
0 74 0.19067 1 1 0.0135135 13.9345 1.80885 0.424662 1, 1, 1
0 27 0.196581 1 1 0.037037 11.9704 1.48883 0.42138 1, 2, 2.897
1 34 0.201426 1 2 0.0588235 17.0839 2.07653 0.456259 1, 3, 4.136
1 35 0.467227 1 2 0.0571429 13.3962 1.67836 0.489861 1, 1, 1
0 24 0.434783 1 1 0.0416667 16.1059 1.95925 0.49284 1, 4, 6.319
0 16 0.75 1 1 0.0625 19.7085 2.43061 0.670095 1, 2, 2.838
0 34 0.461676 1 1 0.0294118 12.0181 1.48691 0.459532 1, 2, 2.245
0 5 0.2 0 2 0.4 7.33938 0.914308 0.240046 1, 0, 0
0 4 0.166667 1 1 0.25 16.7497 2.07623 0.515743 1, 1, 1
5 12 0.666667 1 1 0.0833333 9.08916 1.14796 0.302872 1, 0, 0
0 50 0.152653 1 1 0.02 12.46 1.58199 0.558427 1, 3, 4.36
0 12 0.454545 1 1 0.0833333 14.3021 1.82799 0.562801 1, 1, 1
0 9 0.583333 1 2 0.222222 11.226 1.41612 0.396997 1, 0, 0
0 3 0.333333 1 1 0.333333 13.3948 1.71729 0.471627 1, 2, 2.574
0 8 0.321429 1 1 0.125 14.9288 1.89565 0.526719 1, 2, 2.305
0 42 0.336818 1 2 0.047619 17.0322 2.10144 0.55417 1, 1, 1
0 8 0.321429 1 1 0.125 18.6799 2.24453 0.586764 1, 3, 3.861
0 5 0.2 0 1 0.2 17.6428 2.14567 0.485655 1, 2, 2.87
1 32 0.22379 1 2 0.0625 14.3763 1.75974 0.40973 1, 1, 1
0 15 0.190476 1 1 0.0666667 13.4428 1.64978 0.397026 1, 1, 1
0 7 0.285714 1 1 0.142857 10.0616 1.2146 0.28751 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.0797 1.71685 0.478288 1, 2, 2.841
0 34 0.368984 1 1 0.0294118 9.23677 1.20227 0.479466 1, 2, 2.486
0 50 0.152653 1 1 0.02 13.5306 1.65228 0.363513 1, 2, 2.469
0 29 0.142857 1 1 0.0344828 13.8342 1.67384 0.39339 1, 0, 0
0 38 0.472262 1 1 0.0263158 15.8329 1.93863 0.479807 1, 2, 2.491
0 36 0.161905 1 1 0.0277778 12.8956 1.67268 0.558719 1, 3, 3.706
9 35 0.467227 1 2 0.0571429 7.54925 0.925817 0.224385 1, 0, 0
0 34 0.231729 1 3 0.0882353 15.3422 1.97054 0.529418 1, 3, 3.791
0 21 0.180952 1 1 0.047619 13.084 1.61201 0.401986 1, 2, 2.237
0 33 0.210227 1 2 0.0606061 18.2068 2.28273 0.543341 1, 2, 2.819
0 49 0.319728 1 1 0.0204082 13.8945 1.7371 0.407146 1, 1, 1
1 29 0.238916 1 2 0.0689655 11.4595 1.39632 0.381162 1, 0, 0
2 17 0.338235 1 1 0.0588235 12.6074 1.50547 0.405533 1, 0, 0
0 47 0.285846 1 2 0.0425532 16.6597 2.05716 0.544593 1, 1, 1
0 13 0.307692 0 2 0.153846 7.03151 0.874544 0.212326 1, 0, 0
0 5 0.1 1 1 0.2 11.2665 1.4028 0.347253 1, 0, 0
4 30 0.556322 1 1 0.0333333 9.08617 1.12165 0.269952 1, 0, 0
1 22 0.562771 1 1 0.0454545 8.55563 1.0349 0.253386 1, 2, 2.303
0 38 0.477952 1 1 0.0263158 18.9916 2.22635 0.595023 1, 2, 2.558
0 22 0.242424 1 1 0.0454545 13.2823 1.67215 0.497293 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.472 1.71446 0.534095 1, 2, 2.571
0 49 0.319728 1 1 0.0204082 12.5997 1.54023 0.417042 1, 0, 0
1 29 0.610837 1 1 0.0344828 7.67938 0.982535 0.257368 1, 0, 0
0 28 0.272487 1 1 0.0357143 16.9508 1.9936 0.448337 1, 3, 3.768
1 34 0.461676 1 1 0.0294118 8.88444 1.13893 0.298751 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.7962 1.6706 0.402432 1, 2, 2.647
0 8 0.464286 1 1 0.125 12.473 1.57354 0.432041 1, 0, 0
0 6 0.4 1 1 0.166667 7.54972 0.952941 0.26122 1, 0, 0
0 29 0.142857 1 1 0.0344828 13.3895 1.68309 0.493443 1, 0, 0
0 19 0.315789 1 1 0.0526316 11.4999 1.45384 0.42062 1, 0, 0
0 19 0.169591 1 1 0.0526316 12.9475 1.63796 0.465608 1, 1, 1
0 19 0.690058 1 1 0.0526316 0 0 0 1, 1, 1
0 29 0.165025 1 1 0.0344828 15.9138 1.92129 0.492399 1, 2, 2.615
0 21 0.180952 1 1 0.047619 16.2641 1.96772 0.551054 1, 3, 3.785
0 38 0.477952 1 2 0.0526316 19.7132 2.52855 0.864859 1, 2, 2.801
0 11 0.163636 1 1 0.0909091 14.3573 1.7613 0.413333 1, 3, 3.764
2 15 0.190476 0 2 0.133333 8.78377 1.09203 0.25968 1, 0, 0
1 42 0.336818 1 2 0.047619 7.86286 0.969027 0.226459 1, 0, 0
0 15 0.428571 1 1 0.0666667 17.2443 2.06886 0.599839 1, 2, 2.886
0 74 0.19067 1 1 0.0135135 12.7028 1.58739 0.380496 1, 2, 2.587
0 9 0.138889 1 1 0.111111 14.3939 1.80758 0.469547 1, 2, 2.571
0 35 0.467227 1 1 0.0285714 15.3785 1.86447 0.484335 1, 1, 1
0 32 0.165323 1 1 0.03125 14.5774 1.80504 0.549278 1, 1, 1
0 12 0.454545 1 1 0.0833333 13.935 1.73852 0.50238 1, 1, 1
0 16 0.383333 1 1 0.0625 19.2047 2.29999 0.522987 1, 3, 4.153
0 19 0.169591 1 1 0.0526316 14.8416 1.79604 0.498479 1, 2, 2.446
0 23 0.16996 1 1 0.0434783 12.9194 1.59262 0.395242 1, 2, 2.393
0 74 0.19067 1 1 0.0135135 13.6591 1.65786 0.373855 1, 3, 3.507
2 74 0.19067 1 1 0.0135135 10.2939 1.30839 0.341145 1, 2, 2.291
1 34 0.461676 1 1 0.0294118 18.9945 2.34504 0.598998 1, 2, 2.89
0 11 0.309091 1 1 0.0909091 14.8823 1.91616 0.567986 1, 3, 3.766
0 17 0.433824 1 1 0.0588235 19.7243 2.48147 0.748644 1, 3, 4.257
0 17 0.125 0 2 0.117647 15.4389 1.93782 0.4775 1, 2, 3.126
0 24 0.681159 1 1 0.0416667 14.4148 1.83676 0.554592 1, 1, 1
0 7 0.619048 0 2 0.285714 4.42779 0.565535 0.155568 1, 0, 0
0 8 0.392857 1 1 0.125 10.4303 1.29983 0.363461 1, 1, 1
0 15 0.190476 1 1 0.0666667 14.1734 1.75543 0.415508 1, 3, 4.649
0 33 0.278409 1 1 0.030303 15.6776 1.90546 0.488217 1, 3, 3.955
0 32 0.165323 1 1 0.03125 16.0799 1.9097 0.500735 1, 0, 0
0 7 0.666667 1 2 0.285714 17.3125 2.14092 0.510397 1, 3, 4.875
0 35 0.467227 1 2 0.0571429 18.7242 2.33127 0.649093 1, 3, 4.612
0 22 0.242424 1 1 0.0454545 11.2183 1.37458 0.33831 1, 1, 1
0 37 0.213213 1 1 0.027027 15.9502 2.01279 0.534423 1, 1, 1
0 34 0.231729 1 2 0.0588235 10.6583 1.35104 0.394643 1, 3, 4.508
0 12 0.439394 1 1 0.0833333 14.7163 1.82998 0.471897 1, 1, 1
0 20 0.194737 1 2 0.1 13.1914 1.69441 0.4374 1, 0, 0
