0 18 0.20915 1 1 0.0555556 9.19731 1.13809 0.428384 1, 2, 2.833
3 28 0.621693 1 2 0.0714286 8.47439 1.07862 0.409894 1, 0, 0
15 25 0.696667 1 1 0.04 0 0 0 1, 1, 1
0 4 0 1 1 0.25 16.0972 1.92504 0.503238 1, 2, 2.812
0 27 0.68661 1 2 0.0740741 19.7754 2.54689 0.92348 1, 3, 4.583
0 11 0.254545 1 1 0.0909091 8.07084 1.01488 0.279233 1, 2, 2.74
8 31 0.664516 1 2 0.0645161 5.90846 0.743447 0.192063 1, 0, 0
2 6 0.0666667 1 2 0.333333 6.95666 0.895591 0.248847 1, 0, 0
1 36 0.560317 1 1 0.0277778 6.41362 0.788777 0.174808 1, 2, 2
0 5 0.9 1 1 0.2 5.37529 0.711553 0.213292 1, 1, 1
0 37 0.381381 1 1 0.027027 7.68591 0.951744 0.218293 1, 2, 2.184
1 20 0.321053 1 2 0.1 6.92356 0.932946 0.316366 1, 0, 0
0 11 0.6 1 2 0.181818 3.14992 0.401309 0.0899787 1, 1, 1
0 4 0 0 1 0.25 14.2578 1.78486 0.511277 1, 3, 4.005
0 32 0.574597 1 1 0.03125 19.5272 2.46157 0.715808 1, 4, 6.422
0 29 0.554187 1 2 0.0689655 14.8092 1.8354 0.39106 1, 4, 6.739
4 23 0.766798 1 2 0.0869565 6.79239 0.828368 0.241248 1, 0, 0
7 36 0.560317 1 1 0.0277778 5.786 0.74009 0.194122 1, 1, 1
5 22 0.554113 1 1 0.0454545 10.0871 1.32459 0.497981 1, 1, 1
0 16 0.583333 1 2 0.125 11.4897 1.4435 0.382575 1, 2, 3.031
0 39 0.523617 1 3 0.0769231 13.2523 1.60369 0.406097 1, 2, 2.544
2 5 1 1 1 0.2 7.53877 0.923767 0.221577 1, 0, 0
2 37 0.606607 1 2 0.0540541 6.33663 0.791625 0.208935 1, 0, 0
0 30 0.627586 1 1 0.0333333 11.4942 1.41503 0.398623 1, 2, 2.423
0 2 0 0 1 0.5 5.35199 0.650166 0.16716 1, 4, 5.937
0 27 0.68661 1 1 0.037037 16.2748 2.0385 0.694255 1, 2, 3.065
0 39 0.523617 1 2 0.0512821 5.69482 0.707967 0.225219 1, 0, 0
2 30 0.627586 1 3 0.1 8.69862 1.07106 0.273852 1, 0, 0
0 33 0.501894 0 6 0.181818 14.7142 1.84459 0.449234 1, 4, 6.799
0 7 0.047619 1 1 0.142857 8.45988 1.06264 0.274542 1, 1, 1
0 1 0 1 1 1 7.41422 0.911804 0.254549 1, 1, 1
0 9 0.305556 0 2 0.222222 13.616 1.70144 0.466039 1, 1, 1
5 44 0.480973 1 2 0.0454545 6.53578 0.81728 0.200306 1, 1, 1
3 37 0.381381 1 2 0.0540541 7.04361 0.874434 0.248693 1, 0, 0
0 44 0.480973 1 1 0.0227273 6.97097 0.875088 0.221219 1, 2, 2.083
0 1 0 1 1 1 10.7653 1.3096 0.289065 1, 2, 2.667
0 37 0.606607 1 2 0.0540541 7.88849 0.945322 0.231292 1, 1, 1
0 11 0.8 1 1 0.0909091 19.1729 2.36566 0.689285 1, 2, 2.848
3 36 0.560317 1 1 0.0277778 9.95057 1.24358 0.330756 1, 2, 2.402
3 25 0.696667 1 2 0.08 4.7247 0.590459 0.159812 1, 0, 0
2 39 0.523617 1 1 0.025641 6.7662 0.82802 0.222368 1, 1, 1
0 24 0.663043 1 2 0.0833333 7.90478 1.01985 0.282426 1, 1, 1
0 37 0.381381 1 2 0.0540541 9.44923 1.19968 0.290863 1, 4, 6.136
1 32 0.574597 1 1 0.03125 6.25454 0.776973 0.192504 1, 1, 1
0 27 0.524217 1 1 0.037037 11.415 1.38689 0.312602 1, 1, 1
0 37 0.591592 1 1 0.027027 7.42313 0.96124 0.24655 1, 1, 1
0 28 0.621693 1 2 0.0714286 7.5814 0.959017 0.240798 1, 2, 2.577
0 18 0.20915 0 2 0.111111 11.0993 1.44646 0.399618 1, 2, 2.967
1 23 0.766798 1 2 0.0869565 7.23884 0.895213 0.205344 1, 2, 2.244
2 5 0.1 1 1 0.2 4.92588 0.623718 0.163228 1, 2, 2.864
0 14 0.659341 1 2 0.142857 20.1925 2.5842 0.796069 1, 2, 3.059
0 17 0.536765 1 3 0.176471 13.7112 1.74615 0.494435 1, 2, 2.734
3 35 0.578151 1 2 0.0571429 4.9812 0.633788 0.218648 1, 0, 0
2 21 0.685714 1 1 0.047619 7.0952 0.884772 0.240913 1, 1, 1
0 11 0.8 0 1 0.0909091 19.7202 2.47639 0.824517 1, 2, 2.747
3 37 0.381381 1 1 0.027027 8.62343 1.11072 0.321005 1, 2, 2.287
0 29 0.554187 1 1 0.0344828 17.4973 2.10197 0.519879 1, 2, 2.678
0 13 0.141026 1 1 0.0769231 12.7429 1.60011 0.386136 1, 1, 1
0 14 0.659341 1 1 0.0714286 9.27553 1.1585 0.323207 1, 3, 4.493
2 15 0.180952 1 1 0.0666667 0 0 0 1, 1, 1
0 46 0.375845 1 1 0.0217391 8.23178 1.04035 0.322715 1, 3, 4.822
1 28 0.68254 1 1 0.0357143 7.60661 1.00287 0.312956 1, 2, 2.249
0 20 0.394737 1 2 0.1 4.13739 0.550147 0.17872 1, 0, 0
0 15 0.180952 1 1 0.0666667 15.4222 1.92279 0.638853 1, 2, 2.556
0 7 0.666667 1 1 0.142857 20.6669 2.5598 0.682959 1, 2, 2.953
0 5 0.8 1 2 0.4 18.7594 2.32025 0.642332 1, 2, 2.874
0 27 0.524217 0 3 0.111111 5.60123 0.722397 0.206729 1, 0, 0
0 5 0.8 1 3 0.6 11.2544 1.43613 0.386186 1, 3, 4.908
0 15 0.561905 1 3 0.2 17.6348 2.22549 0.641578 1, 1, 1
4 46 0.375845 1 1 0.0217391 7.14307 0.869624 0.26399 1, 1, 1
0 18 0.20915 0 2 0.111111 9.19731 1.13809 0.428384 1, 0, 0
0 4 0.166667 1 1 0.25 18.1008 2.3694 0.673713 1, 3, 4.263
0 11 0.254545 0 3 0.272727 11.5003 1.44768 0.485341 1, 1, 1
5 37 0.606607 1 2 0.0540541 7.41457 0.975711 0.276902 1, 2, 2.27
0 14 0.769231 1 1 0.0714286 10.3267 1.26893 0.344753 1, 2, 2.265
2 35 0.578151 1 1 0.0285714 5.96488 0.773684 0.230314 1, 1, 1
0 35 0.578151 1 2 0.0571429 14.5646 1.83867 0.474931 1, 2, 2.566
1 24 0.663043 1 1 0.0416667 8.71659 1.05887 0.248846 1, 2, 2.315
0 11 0.8 1 2 0.181818 16.7004 2.13823 0.701603 1, 3, 4.563
0 35 0.578151 1 3 0.0857143 6.62381 0.829927 0.244446 1, 0, 0
0 24 0.663043 1 2 0.0833333 6.25184 0.793787 0.237551 1, 0, 0
0 44 0.480973 1 2 0.0454545 10.3373 1.27315 0.348897 1, 2, 3.344
0 34 0.515152 1 1 0.0294118 9.54285 1.16904 0.239884 1, 2, 2.566
0 39 0.546559 0 3 0.0769231 12.966 1.62957 0.479943 1, 1, 1
1 25 0.35 1 1 0.04 10.1494 1.27069 0.356218 1, 2, 2.162
0 36 0.560317 1 1 0.0277778 6.23931 0.796925 0.225129 1, 0, 0
1 33 0.655303 1 4 0.121212 6.57758 0.823083 0.216113 1, 2, 2.452
0 17 0.808824 1 1 0.0588235 9.98723 1.22978 0.324723 1, 0, 0
0 2 0 0 1 0.5 16.5774 2.05663 0.521558 1, 4, 5.29
0 32 0.574597 1 3 0.09375 5.20455 0.63344 0.17113 1, 0, 0
1 11 0.6 1 1 0.0909091 11.8559 1.57426 0.415249 1, 2, 2.149
0 39 0.523617 1 1 0.025641 7.47531 0.913308 0.220855 1, 2, 2.73
0 28 0.621693 1 1 0.0357143 18.634 2.43648 0.78404 1, 3, 4.578
0 3 0.333333 0 1 0.333333 14.8178 1.80945 0.461751 1, 4, 5.252
0 20 0.394737 1 1 0.05 11.1802 1.40771 0.370633 1, 4, 6.169
3 21 0.685714 1 1 0.047619 6.83817 0.908556 0.271958 1, 1, 1
1 37 0.606607 1 2 0.0540541 7.67708 0.929152 0.26558 1, 0, 0
0 14 0.604396 1 1 0.0714286 6.97097 0.875088 0.221219 1, 0, 0
4 32 0.594758 1 2 0.0625 7.74765 0.908949 0.174298 1, 0, 0
0 9 0.305556 1 1 0.111111 12.5068 1.55776 0.550616 1, 1, 1
0 29 0.642857 1 1 0.0344828 8.73205 1.10468 0.381752 1, 5, 8.185
4 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.678363 1 1 0.0526316 8.36254 1.02454 0.26244 1, 0, 0
0 32 0.574597 1 2 0.0625 7.29337 0.895617 0.211397 1, 0, 0
1 46 0.375845 1 1 0.0217391 8.51566 1.02096 0.287423 1, 0, 0
0 46 0.375845 1 2 0.0434783 10.2312 1.23784 0.292686 1, 0, 0
0 2 0 1 1 0.5 12.3726 1.48548 0.379978 1, 4, 5.331
8 27 0.68661 1 2 0.0740741 7.14486 0.862765 0.210051 1, 0, 0
1 11 0.254545 1 1 0.0909091 5.6177 0.692165 0.178744 1, 2, 2.573
0 6 0.6 1 1 0.166667 12.5302 1.59065 0.438211 1, 1, 1
1 29 0.554187 1 1 0.0344828 8.9881 1.0657 0.306655 1, 2, 2.252
1 7 0 1 1 0.142857 0 0 0 1, 1, 1
2 46 0.375845 1 2 0.0434783 5.53626 0.708295 0.19228 1, 0, 0
0 19 0.678363 1 2 0.105263 16.5493 2.14943 0.68795 1, 2, 2.876
3 34 0.515152 1 4 0.117647 8.19152 0.983438 0.234985 1, 0, 0
3 44 0.480973 1 3 0.0681818 6.17634 0.757172 0.198661 1, 0, 0
0 2 1 1 1 0.5 5.69061 0.708467 0.205343 1, 2, 3.062
1 29 0.554187 1 1 0.0344828 7.66741 0.951877 0.241159 1, 0, 0
0 11 0.8 1 2 0.181818 19.439 2.39362 0.773865 1, 2, 2.754
0 14 0.659341 1 1 0.0714286 11.4069 1.40605 0.336777 1, 0, 0
0 11 0.8 1 1 0.0909091 19.8622 2.43636 0.623523 1, 2, 2.944
0 30 0.627586 1 1 0.0333333 9.67711 1.20514 0.34878 1, 0, 0
0 4 0.333333 1 1 0.25 16.9692 2.13578 0.628768 1, 3, 4.015
0 4 0 1 1 0.25 13.3246 1.6601 0.469804 1, 3, 4.475
0 11 0.254545 0 2 0.181818 9.06978 1.12522 0.289668 1, 3, 4.565
0 14 0.67033 1 1 0.0714286 15.4969 1.88879 0.503045 1, 2, 2.845
0 18 0.20915 0 2 0.111111 11.1809 1.43139 0.513171 1, 0, 0
6 37 0.381381 1 1 0.027027 8.60633 1.0981 0.41438 1, 2, 2.207
0 11 0.8 1 2 0.181818 12.6366 1.55443 0.377314 1, 1, 1
0 2 0 1 1 0.5 7.85012 0.980644 0.230081 1, 1, 1
1 25 0.696667 1 1 0.04 7.33229 0.911103 0.218019 1, 1, 1
1 12 0.80303 1 1 0.0833333 9.95633 1.2039 0.267223 1, 0, 0
0 20 0.321053 1 2 0.1 8.42615 1.09291 0.329147 1, 1, 1
0 27 0.68661 1 4 0.148148 18.1488 2.25256 0.782254 1, 2, 3.109
0 1 0 0 1 1 13.1398 1.61762 0.479484 1, 3, 4.499
0 18 0.20915 1 2 0.111111 10.3215 1.36933 0.376695 1, 1, 1
2 19 0.678363 1 1 0.0526316 0 0 0 1, 1, 1
0 35 0.578151 1 1 0.0285714 12.7615 1.54469 0.367459 1, 2, 2.559
1 9 0.555556 1 1 0.111111 12.589 1.56211 0.471429 1, 1, 1
0 20 0.321053 1 2 0.1 10.8569 1.32611 0.273077 1, 1, 1
0 28 0.621693 1 2 0.0714286 7.57799 0.938432 0.31589 1, 2, 2.342
0 4 0.166667 1 1 0.25 6.56316 0.789565 0.18633 1, 0, 0
0 7 0.047619 0 2 0.285714 6.32333 0.821007 0.252736 1, 0, 0
2 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 17 0.808824 1 1 0.0588235 7.78637 0.989731 0.283691 1, 3, 4.716
1 33 0.501894 1 1 0.030303 8.51447 1.12746 0.365365 1, 1, 1
6 24 0.637681 1 1 0.0416667 4.88642 0.616786 0.208442 1, 1, 1
0 12 0.545455 1 1 0.0833333 3.84542 0.489128 0.119306 1, 0, 0
0 8 0.571429 1 1 0.125 15.5183 1.99029 0.53881 1, 3, 4.203
0 15 0.590476 1 1 0.0666667 9.87193 1.30618 0.333711 1, 2, 2.825
2 17 0.808824 1 1 0.0588235 8.83748 1.13336 0.32934 1, 1, 1
0 46 0.375845 0 2 0.0434783 13.4691 1.71732 0.482425 1, 3, 4.204
0 37 0.381381 0 2 0.0540541 6.4143 0.777642 0.197411 1, 0, 0
0 10 0.333333 1 2 0.2 11.3137 1.4118 0.346462 1, 0, 0
0 25 0.696667 1 3 0.12 14.733 1.98653 0.765485 1, 4, 6.956
0 24 0.663043 1 3 0.125 12.4324 1.63038 0.497885 1, 1, 1
0 10 0.333333 1 1 0.1 9.98359 1.27778 0.332636 1, 2, 2.11
0 37 0.606607 1 3 0.0810811 7.88849 0.945322 0.231292 1, 1, 1
0 15 0.180952 0 2 0.133333 9.3015 1.16368 0.306151 1, 3, 4.984
0 20 0.321053 1 1 0.05 13.6111 1.78375 0.600154 1, 2, 2.644
1 3 0.333333 0 2 0.666667 3.87251 0.488578 0.14906 1, 0, 0
0 12 0.545455 0 1 0.0833333 4.26722 0.530798 0.135797 1, 1, 1
0 15 0.561905 1 1 0.0666667 16.1401 2.08474 0.58811 1, 3, 3.919
0 33 0.501894 1 1 0.030303 13.046 1.61607 0.388462 1, 2, 2.739
7 31 0.627957 1 1 0.0322581 7.05508 0.88157 0.279687 1, 1, 1
5 23 0.766798 1 2 0.0869565 5.79063 0.734893 0.194932 1, 0, 0
0 7 0 0 2 0.285714 5.79415 0.733963 0.24013 1, 0, 0
0 20 0.321053 0 1 0.05 14.9756 1.88808 0.534288 1, 3, 4.215
0 37 0.606607 1 1 0.027027 19.643 2.47729 0.747422 1, 2, 3.128
0 20 0.321053 0 2 0.1 4.5752 0.573847 0.178032 1, 0, 0
0 2 1 1 1 0.5 6.41637 0.800585 0.176028 1, 1, 1
0 25 0.35 0 2 0.08 10.0896 1.24719 0.326117 1, 0, 0
0 19 0.678363 1 1 0.0526316 7.03981 0.899985 0.298395 1, 0, 0
0 32 0.574597 1 4 0.125 11.9656 1.50557 0.366613 1, 2, 3.142
1 14 0.769231 1 1 0.0714286 7.6375 0.960318 0.263539 1, 1, 1
1 39 0.523617 1 1 0.025641 13.5555 1.80719 0.551536 1, 3, 3.471
0 25 0.35 1 1 0.04 17.178 2.2191 0.700249 1, 3, 4.262
1 28 0.68254 1 1 0.0357143 8.47723 1.09256 0.382404 1, 1, 1
0 33 0.501894 1 1 0.030303 12.2257 1.65837 0.557317 1, 1, 1
1 37 0.381381 1 1 0.027027 8.97774 1.1053 0.271495 1, 3, 3.493
1 39 0.523617 1 2 0.0512821 7.1265 0.886546 0.253923 1, 0, 0
0 2 0 1 1 0.5 2.95896 0.387769 0.140831 1, 1, 1
0 16 0.583333 1 1 0.0625 12.5829 1.62187 0.537683 1, 2, 2.796
0 30 0.627586 1 1 0.0333333 8.45523 1.03294 0.249262 1, 2, 2.575
1 20 0.394737 1 1 0.05 10.6048 1.39825 0.414916 1, 0, 0
3 28 0.68254 1 1 0.0357143 4.58583 0.574325 0.135733 1, 2, 2.078
0 31 0.627957 0 2 0.0645161 7.21122 0.906772 0.274375 1, 2, 3.262
0 6 0.6 1 1 0.166667 14.3766 1.74903 0.401648 1, 3, 3.708
3 39 0.523617 1 1 0.025641 5.81358 0.738186 0.181229 1, 1, 1
24 44 0.480973 1 1 0.0227273 0 0 0 1, 1, 1
0 4 0.333333 0 1 0.25 7.95212 1.00839 0.282818 1, 0, 0
0 25 0.35 1 2 0.08 10.0628 1.26403 0.288047 1, 2, 2.414
2 24 0.637681 1 2 0.0833333 7.73356 0.948944 0.30469 1, 0, 0
1 11 0.6 1 1 0.0909091 3.11655 0.37419 0.085399 1, 0, 0
0 11 0.254545 0 2 0.181818 13.2677 1.68835 0.551077 1, 2, 2.565
0 37 0.606607 1 1 0.027027 13.6348 1.7244 0.489227 1, 3, 3.765
0 25 0.35 1 1 0.04 15.8667 2.06834 0.621384 1, 1, 1
1 29 0.554187 1 1 0.0344828 9.21904 1.15579 0.310974 1, 2, 2.373
1 13 0.666667 1 1 0.0769231 3.29684 0.404038 0.112713 1, 2, 2.277
0 10 0.333333 1 1 0.1 12.9053 1.62458 0.428682 1, 1, 1
0 21 0.638095 1 1 0.047619 8.49097 1.11225 0.328016 1, 2, 2.376
1 35 0.578151 1 1 0.0285714 7.55918 0.940599 0.317413 1, 1, 1
0 15 0.180952 1 1 0.0666667 16.1841 2.06794 0.59543 1, 3, 4.257
0 20 0.394737 1 2 0.1 12.3926 1.59256 0.462916 1, 3, 3.628
0 32 0.594758 1 1 0.03125 13.5175 1.65549 0.47439 1, 2, 3.276
2 37 0.381381 1 1 0.027027 9.08219 1.16786 0.371179 1, 1, 1
3 1 0 1 1 1 8.11556 0.967134 0.226686 1, 0, 0
2 39 0.523617 1 2 0.0512821 8.23827 1.00356 0.231318 1, 0, 0
0 32 0.574597 1 1 0.03125 9.39116 1.17809 0.277387 1, 1, 1
0 9 0.555556 1 1 0.111111 19.2792 2.42189 0.767576 1, 3, 4.611
0 39 0.523617 1 2 0.0512821 17.5838 2.27291 0.70509 1, 2, 2.878
0 1 0 1 1 1 9.97687 1.22408 0.364561 1, 3, 4.008
1 27 0.524217 1 1 0.037037 6.79981 0.880156 0.21968 1, 2, 2
0 20 0.321053 0 2 0.1 15.7897 1.98668 0.532584 1, 1, 1
0 27 0.524217 1 1 0.037037 7.4114 0.911543 0.21752 1, 3, 3.641
6 29 0.642857 1 2 0.0689655 6.35393 0.783856 0.192603 1, 0, 0
0 1 0 1 1 1 11.3615 1.4771 0.439495 1, 3, 3.986
0 17 0.536765 1 2 0.117647 11.204 1.45535 0.428113 1, 0, 0
0 24 0.637681 1 1 0.0416667 15.3894 1.9122 0.526853 1, 3, 5.323
0 12 0.545455 1 1 0.0833333 3.5076 0.442379 0.124581 1, 2, 2.431
0 9 0.305556 0 3 0.333333 10.0551 1.28232 0.501505 1, 1, 1
0 35 0.578151 1 1 0.0285714 8.5548 1.11007 0.329496 1, 1, 1
0 4 0 1 1 0.25 11.0653 1.40582 0.344701 1, 1, 1
0 15 0.590476 1 1 0.0666667 3.13467 0.398343 0.110103 1, 0, 0
1 15 0.590476 1 1 0.0666667 7.17155 0.952485 0.296621 1, 0, 0
0 7 0.428571 1 1 0.142857 21.85 2.75392 0.844005 1, 3, 4.708
3 23 0.766798 1 1 0.0434783 11.0396 1.30918 0.286228 1, 2, 2.348
0 28 0.68254 1 2 0.0714286 8.6604 1.07675 0.293491 1, 3, 5.152
0 35 0.578151 1 1 0.0285714 9.13093 1.14802 0.291385 1, 0, 0
0 13 0.141026 1 2 0.153846 16.7906 2.08689 0.452394 1, 3, 4.203
0 37 0.381381 1 3 0.0810811 6.4143 0.777642 0.197411 1, 0, 0
4 46 0.375845 1 2 0.0434783 6.437 0.820712 0.237999 1, 1, 1
0 4 0 1 1 0.25 15.3071 1.82835 0.454165 1, 3, 3.662
0 1 0 1 1 1 15.4024 1.95359 0.708019 1, 2, 2.706
0 33 0.501894 1 2 0.0606061 11.6395 1.45741 0.37348 1, 2, 3.133
0 11 0.254545 1 1 0.0909091 12.1317 1.47147 0.367608 1, 2, 2.444
0 34 0.515152 1 2 0.0588235 8.82523 1.11929 0.297771 1, 0, 0
0 18 0.20915 1 1 0.0555556 15.8289 1.91844 0.502577 1, 3, 3.685
0 3 1 1 1 0.333333 10.7066 1.3694 0.433945 1, 2, 2.553
0 32 0.574597 1 5 0.15625 14.6236 1.86628 0.646128 1, 2, 2.79
0 2 0 1 1 0.5 13.4625 1.68528 0.504524 1, 4, 5.471
0 44 0.480973 0 2 0.0454545 6.95452 0.839108 0.260676 1, 0, 0
1 20 0.394737 1 1 0.05 10.9022 1.3557 0.335228 1, 3, 4.344
0 25 0.35 1 2 0.08 7.94636 0.969348 0.239105 1, 0, 0
0 39 0.523617 1 1 0.025641 10.7198 1.32419 0.328465 1, 2, 2.343
1 34 0.515152 1 1 0.0294118 7.08364 0.917181 0.249754 1, 1, 1
2 29 0.554187 1 1 0.0344828 5.60456 0.727434 0.237679 1, 1, 1
4 31 0.664516 1 1 0.0322581 7.20964 0.896731 0.259749 1, 1, 1
1 39 0.546559 1 1 0.025641 7.54819 0.917993 0.254811 1, 1, 1
0 15 0.590476 1 1 0.0666667 13.1784 1.65092 0.405311 1, 2, 2.494
0 2 0 0 2 1 14.3473 1.80221 0.512996 1, 3, 4.191
0 29 0.642857 1 1 0.0344828 20.8252 2.65956 0.730195 1, 3, 4.141
17 39 0.523617 1 1 0.025641 0 0 0 1, 1, 1
1 20 0.321053 1 1 0.05 8.92699 1.08447 0.249003 1, 1, 1
3 16 0.583333 1 1 0.0625 7.72061 0.943817 0.232417 1, 0, 0
0 7 0 1 1 0.142857 8.36761 1.04803 0.266881 1, 0, 0
0 5 0.8 1 1 0.2 13.1174 1.70411 0.459805 1, 2, 2.466
0 27 0.524217 1 2 0.0740741 7.69515 0.962148 0.247045 1, 0, 0
0 33 0.501894 1 2 0.0606061 8.05521 1.04964 0.344018 1, 0, 0
0 25 0.35 0 2 0.08 15.8339 2.10258 0.580532 1, 1, 1
1 16 0.441667 1 1 0.0625 8.98931 1.15199 0.297201 1, 1, 1
0 39 0.523617 1 4 0.102564 11.3596 1.43083 0.396384 1, 3, 4.401
0 37 0.606607 1 3 0.0810811 9.39816 1.18656 0.338585 1, 2, 3.198
0 31 0.664516 1 1 0.0322581 9.93239 1.25209 0.362151 1, 3, 5.18
0 17 0.536765 1 3 0.176471 19.758 2.47117 0.658313 1, 3, 4.312
0 32 0.574597 1 1 0.03125 5.24677 0.653659 0.185351 1, 1, 1
0 20 0.394737 1 1 0.05 11.6379 1.45981 0.380877 1, 5, 8.033
0 5 0.1 1 1 0.2 11.3001 1.42382 0.342735 1, 4, 4.638
0 1 0 1 1 1 2.59727 0.32956 0.0923646 1, 0, 0
0 20 0.394737 1 1 0.05 12.3926 1.59256 0.462916 1, 2, 2.48
0 37 0.591592 1 1 0.027027 13.2044 1.61529 0.403383 1, 3, 3.691
0 14 0.769231 1 3 0.214286 13.7662 1.79349 0.652773 1, 2, 3.063
0 4 0.166667 0 2 0.5 5.31268 0.655743 0.191837 1, 0, 0
2 30 0.627586 1 1 0.0333333 5.84846 0.721772 0.189672 1, 0, 0
0 33 0.655303 1 3 0.0909091 21.3543 2.69489 0.862001 1, 4, 6.192
0 3 0.333333 0 2 0.666667 16.3288 2.11071 0.728054 1, 2, 2.504
0 21 0.685714 1 1 0.047619 8.80116 1.1244 0.345248 1, 0, 0
0 35 0.578151 1 3 0.0857143 6.89073 0.867332 0.227287 1, 0, 0
0 11 0.6 1 3 0.272727 6.80125 0.855671 0.206408 1, 1, 1
0 28 0.68254 1 1 0.0357143 6.37748 0.779167 0.1812 1, 0, 0
15 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.34596 0.551506 0.161463 1, 1, 1
0 6 0.933333 1 1 0.166667 4.30752 0.538491 0.151036 1, 0, 0
0 46 0.375845 1 1 0.0217391 10.5895 1.29425 0.318169 1, 0, 0
0 1 0 1 1 1 7.05357 0.857863 0.246406 1, 1, 1
3 46 0.375845 1 1 0.0217391 6.96912 0.860867 0.223632 1, 1, 1
0 7 0 1 1 0.142857 10.2622 1.25036 0.317995 1, 4, 5.301
0 9 0.305556 1 1 0.111111 13.9502 1.83598 0.572705 1, 2, 2.364
5 46 0.375845 1 2 0.0434783 7.15366 0.917187 0.279388 1, 1, 1
0 10 0.333333 1 1 0.1 7.44849 0.929609 0.268048 1, 2, 2.776
0 2 1 1 1 0.5 12.9996 1.62119 0.438218 1, 2, 2.657
0 23 0.766798 1 1 0.0434783 5.85534 0.760286 0.24574 1, 2, 2.498
0 15 0.561905 0 3 0.2 20.4137 2.50278 0.763886 1, 2, 2.675
0 8 0.571429 1 1 0.125 16.0382 1.9494 0.506915 1, 2, 2.937
0 2 1 1 1 0.5 8.7712 1.09041 0.246478 1, 2, 3.016
0 2 0 1 1 0.5 15.1232 1.85271 0.481301 1, 2, 2.489
1 14 0.659341 1 2 0.142857 9.62985 1.22474 0.347743 1, 1, 1
0 37 0.606607 1 2 0.0540541 14.6135 1.79872 0.499006 1, 2, 3.016
0 6 0.133333 1 1 0.166667 11.9585 1.51844 0.442942 1, 2, 2.551
0 35 0.578151 1 2 0.0571429 9.82537 1.26862 0.343248 1, 0, 0
1 24 0.663043 1 2 0.0833333 7.70016 0.954033 0.197455 1, 0, 0
0 29 0.642857 1 1 0.0344828 9.15128 1.17343 0.36028 1, 1, 1
2 37 0.381381 1 2 0.0540541 8.06092 0.965607 0.239279 1, 0, 0
0 21 0.685714 1 1 0.047619 8.73171 1.09262 0.331721 1, 0, 0
0 2 0 0 2 1 12.3726 1.48548 0.379978 1, 2, 2.496
0 35 0.578151 1 3 0.0857143 14.2097 1.83398 0.584988 1, 3, 4.026
0 7 0.047619 0 2 0.285714 7.32459 0.914312 0.30882 1, 0, 0
3 32 0.574597 1 1 0.03125 7.31157 0.948508 0.297786 1, 1, 1
0 14 0.67033 1 1 0.0714286 8.61114 1.08257 0.320584 1, 0, 0
3 9 0.555556 1 1 0.111111 7.52292 0.926762 0.222312 1, 0, 0
0 2 0 0 1 0.5 14.0977 1.77429 0.52776 1, 3, 4.192
0 16 0.583333 1 1 0.0625 14.6229 1.83414 0.481211 1, 4, 6.638
0 11 0.8 1 2 0.181818 4.43561 0.55717 0.15066 1, 0, 0
0 35 0.578151 1 2 0.0571429 5.77672 0.724495 0.212695 1, 0, 0
0 15 0.561905 1 3 0.2 5.19709 0.670043 0.181386 1, 0, 0
0 37 0.591592 1 2 0.0540541 9.46914 1.15821 0.298945 1, 2, 3.28
0 31 0.627957 1 1 0.0322581 12.3017 1.50327 0.472871 1, 2, 3.274
0 32 0.574597 1 1 0.03125 7.17129 0.934708 0.239283 1, 2, 2.406
1 14 0.43956 1 1 0.0714286 8.70823 1.0916 0.29941 1, 2, 2.305
1 23 0.766798 1 2 0.0869565 4.62451 0.582616 0.148647 1, 0, 0
0 4 0.166667 0 1 0.25 17.2782 2.27083 0.658671 1, 3, 3.616
1 32 0.594758 1 2 0.0625 9.30991 1.09504 0.261373 1, 0, 0
0 4 0 1 1 0.25 8.99232 1.11475 0.288148 1, 2, 2
0 9 0.305556 1 1 0.111111 10.6169 1.34493 0.506839 1, 3, 4.026
0 28 0.68254 1 2 0.0714286 6.82999 0.843201 0.270124 1, 1, 1
0 4 0 1 1 0.25 15.7955 1.94307 0.581382 1, 3, 3.845
0 20 0.321053 1 1 0.05 7.998 0.972872 0.282528 1, 2, 3.257
3 33 0.655303 1 1 0.030303 4.50949 0.56066 0.15108 1, 1, 1
2 34 0.515152 1 2 0.0588235 6.75608 0.8367 0.213256 1, 0, 0
0 11 0.6 1 2 0.181818 22.3013 2.8088 0.912816 1, 4, 5.814
0 37 0.591592 1 1 0.027027 13.1232 1.63366 0.391688 1, 3, 3.82
1 39 0.546559 1 1 0.025641 6.73811 0.85351 0.247276 1, 1, 1
0 15 0.561905 1 1 0.0666667 17.849 2.25755 0.692644 1, 2, 2.427
6 12 0.80303 1 1 0.0833333 6.35215 0.78715 0.210095 1, 2, 2.157
0 18 0.640523 1 4 0.222222 19.2609 2.46127 0.827021 1, 2, 3.052
2 21 0.685714 1 1 0.047619 10.8213 1.39834 0.528796 1, 1, 1
2 25 0.696667 1 2 0.08 6.37394 0.817463 0.243987 1, 1, 1
0 9 0.777778 1 1 0.111111 11.9468 1.47785 0.376991 1, 3, 5.41
