0 19 0.707602 1 1 0.0526316 10.4986 1.30195 0.337563 1, 1, 1
6 17 0.705882 1 1 0.0588235 0 0 0 1, 1, 1
0 34 0.541889 1 1 0.0294118 6.67817 0.832667 0.249689 1, 2, 2.315
0 59 0.35827 1 1 0.0169492 7.15328 0.915607 0.27834 1, 1, 1
0 37 0.465465 0 3 0.0810811 4.52638 0.57839 0.150794 1, 0, 0
1 31 0.453763 1 1 0.0322581 8.85603 1.10542 0.318361 1, 0, 0
0 34 0.541889 1 2 0.0588235 6.09837 0.735109 0.16152 1, 0, 0
0 50 0.418776 1 3 0.06 5.72275 0.688786 0.184487 1, 0, 0
0 3 1 1 1 0.333333 7.94106 0.992922 0.34154 1, 2, 2.303
0 23 0.533597 1 1 0.0434783 6.90848 0.82815 0.245155 1, 2, 2.36
0 4 0.666667 1 1 0.25 9.92356 1.26877 0.33369 1, 2, 2.411
0 54 0.427673 1 2 0.037037 5.42049 0.639807 0.141717 1, 0, 0
0 33 0.505682 1 1 0.030303 8.59566 1.07218 0.297558 1, 1, 1
0 65 0.328846 1 2 0.0307692 4.11788 0.520259 0.121204 1, 2, 2.696
2 18 0.568627 1 2 0.111111 2.81399 0.355587 0.0887505 1, 0, 0
0 34 0.541889 1 1 0.0294118 7.55688 0.93143 0.248007 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.23275 0.906933 0.247229 1, 0, 0
2 12 0.848485 1 1 0.0833333 5.11952 0.635411 0.152993 1, 1, 1
0 29 0.549261 1 1 0.0344828 10.0734 1.26111 0.305692 1, 2, 2.495
1 26 0.578462 1 2 0.0769231 6.72636 0.877605 0.289145 1, 0, 0
0 65 0.328846 0 3 0.0461538 4.36528 0.56202 0.18164 1, 0, 0
0 32 0.618952 1 1 0.03125 5.42587 0.670389 0.200914 1, 0, 0
0 53 0.36865 1 1 0.0188679 7.26009 0.916978 0.247762 1, 1, 1
0 34 0.427807 1 1 0.0294118 10.3024 1.31151 0.344177 1, 1, 1
0 42 0.455285 1 1 0.0238095 5.82281 0.751868 0.188418 1, 1, 1
0 85 0.309524 1 3 0.0352941 7.1242 0.893414 0.238815 1, 0, 0
0 27 0.538462 1 3 0.111111 5.82881 0.748139 0.204484 1, 2, 2.949
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.568627 1 1 0.0555556 9.34401 1.19524 0.382036 1, 1, 1
0 19 0.573099 1 1 0.0526316 7.54547 0.918947 0.264883 1, 0, 0
0 31 0.453763 1 1 0.0322581 4.96753 0.636931 0.172316 1, 0, 0
4 50 0.418776 1 2 0.04 6.46776 0.814527 0.212648 1, 1, 1
0 34 0.541889 1 1 0.0294118 9.18395 1.10727 0.265388 1, 1, 1
0 25 0.57 1 1 0.04 8.56424 1.10591 0.269638 1, 2, 2.374
0 43 0.457364 1 1 0.0232558 6.6657 0.832718 0.246144 1, 1, 1
2 62 0.365944 1 1 0.016129 3.79771 0.49195 0.159997 1, 0, 0
0 50 0.418776 1 2 0.04 7.10827 0.906242 0.26552 1, 0, 0
0 37 0.465465 1 2 0.0540541 7.15582 0.909836 0.280204 1, 2, 2.235
0 46 0.430918 1 1 0.0217391 7.46893 0.921564 0.22408 1, 2, 2.261
0 23 0.533597 1 1 0.0434783 7.1603 0.949345 0.282272 1, 2, 2.225
0 37 0.435435 1 1 0.027027 7.47851 0.943912 0.233336 1, 2, 2.34
0 65 0.328846 1 1 0.0153846 9.6179 1.15506 0.270828 1, 2, 2.229
0 62 0.365944 1 1 0.016129 5.74971 0.768721 0.366505 1, 2, 2.236
2 50 0.418776 1 2 0.04 5.50148 0.696637 0.196711 1, 1, 1
0 65 0.328846 1 2 0.0307692 6.95742 0.883657 0.23886 1, 0, 0
0 28 0.537037 1 1 0.0357143 10.1852 1.26558 0.297972 1, 1, 1
0 23 0.486166 1 1 0.0434783 7.72903 0.982665 0.274001 1, 2, 2
0 50 0.423673 1 3 0.06 6.67917 0.83774 0.256937 1, 0, 0
0 44 0.443975 1 2 0.0454545 9.23257 1.21896 0.39401 1, 1, 1
0 37 0.435435 1 1 0.027027 7.24139 0.934681 0.271386 1, 0, 0
1 62 0.365944 1 2 0.0322581 5.43779 0.690202 0.239628 1, 0, 0
0 50 0.418776 1 2 0.04 7.57555 1.02951 0.330598 1, 0, 0
0 25 0.52 1 2 0.08 5.99361 0.753431 0.187466 1, 1, 1
0 38 0.527738 0 2 0.0526316 3.54974 0.436457 0.117262 1, 0, 0
0 65 0.328846 1 2 0.0307692 8.59047 1.08524 0.311065 1, 2, 2.393
0 43 0.457364 1 2 0.0465116 6.98317 0.93916 0.292402 1, 0, 0
1 17 0.654412 1 1 0.0588235 6.77727 0.866154 0.219828 1, 1, 1
0 53 0.36865 1 2 0.0377358 6.76118 0.85365 0.226992 1, 0, 0
0 4 0.166667 0 2 0.5 6.74853 0.824387 0.177833 1, 0, 0
0 9 0.555556 1 1 0.111111 5.96772 0.78831 0.24215 1, 1, 1
0 50 0.423673 1 1 0.02 7.14546 0.923983 0.256185 1, 0, 0
0 32 0.618952 1 3 0.09375 4.89825 0.608328 0.151055 1, 1, 1
0 43 0.457364 1 1 0.0232558 6.6657 0.832718 0.246144 1, 1, 1
0 61 0.384699 1 1 0.0163934 6.99436 0.831271 0.20862 1, 2, 2.222
1 39 0.511471 1 2 0.0512821 4.45729 0.569293 0.148462 1, 0, 0
0 44 0.443975 0 1 0.0227273 5.78352 0.711525 0.249409 1, 0, 0
0 14 0.395604 1 2 0.142857 6.11062 0.75982 0.236077 1, 1, 1
1 31 0.632258 1 2 0.0645161 6.6626 0.874405 0.234805 1, 0, 0
0 36 0.347619 0 1 0.0277778 5.78226 0.715843 0.160381 1, 2, 2.585
0 34 0.557932 1 1 0.0294118 6.08094 0.769083 0.21203 1, 2, 2.253
0 14 0.516484 1 1 0.0714286 6.4676 0.826004 0.303198 1, 0, 0
0 23 0.486166 1 1 0.0434783 8.72293 1.12163 0.331029 1, 2, 2.31
0 37 0.465465 1 3 0.0810811 7.37214 0.911506 0.275859 1, 0, 0
0 32 0.618952 1 1 0.03125 7.28095 0.929741 0.258456 1, 1, 1
0 34 0.557932 1 1 0.0294118 10.3771 1.26395 0.28182 1, 1, 1
0 51 0.44549 1 2 0.0392157 9.46786 1.21094 0.362572 1, 1, 1
1 38 0.527738 1 1 0.0263158 6.54791 0.855509 0.31202 1, 0, 0
0 24 0.688406 1 1 0.0416667 7.74951 0.936417 0.206645 1, 1, 1
0 65 0.328846 1 1 0.0153846 8.5127 1.08562 0.283651 1, 2, 2.309
0 50 0.423673 1 1 0.02 11.8709 1.42341 0.380801 1, 3, 4.965
2 12 0.681818 1 1 0.0833333 7.10849 0.891136 0.289328 1, 2, 2.473
0 20 0.505263 1 1 0.05 9.68775 1.19855 0.340835 1, 2, 2.328
20 14 0.56044 1 1 0.0714286 0 0 0 1, 1, 1
9 19 0.573099 1 2 0.105263 3.80117 0.516626 0.187321 1, 0, 0
0 35 0.505882 1 1 0.0285714 6.56622 0.81251 0.230237 1, 1, 1
0 24 0.554348 1 2 0.0833333 5.71763 0.733879 0.239266 1, 1, 1
3 43 0.457364 1 2 0.0465116 6.40646 0.83777 0.215331 1, 0, 0
3 35 0.505882 1 2 0.0571429 7.38428 0.95875 0.356727 1, 0, 0
0 32 0.508065 1 1 0.03125 8.00051 1.02055 0.296275 1, 2, 2.439
1 46 0.430918 1 1 0.0217391 7.53164 0.940384 0.254166 1, 1, 1
0 32 0.487903 1 1 0.03125 6.24646 0.793304 0.241517 1, 1, 1
0 14 0.395604 1 2 0.142857 5.63165 0.70388 0.188553 1, 0, 0
0 26 0.510769 1 2 0.0769231 7.39036 0.901807 0.270355 1, 1, 1
0 26 0.596923 1 1 0.0384615 7.37867 0.923987 0.364574 1, 1, 1
0 50 0.418776 0 1 0.02 4.98746 0.650589 0.179089 1, 0, 0
1 27 0.586895 1 1 0.037037 7.36297 0.918043 0.268576 1, 1, 1
1 62 0.365944 1 2 0.0322581 7.69503 0.984091 0.344566 1, 0, 0
0 18 0.568627 1 1 0.0555556 9.549 1.18183 0.349052 1, 2, 2.215
0 26 0.510769 1 1 0.0384615 9.15795 1.15402 0.338718 1, 0, 0
0 38 0.527738 1 1 0.0263158 10.1793 1.25966 0.399766 1, 1, 1
0 26 0.510769 1 2 0.0769231 8.00742 1.02659 0.300578 1, 1, 1
0 25 0.52 1 1 0.04 6.79233 0.822908 0.196827 1, 1, 1
0 50 0.423673 1 1 0.02 4.53371 0.57421 0.161288 1, 0, 0
0 32 0.568548 1 1 0.03125 4.92472 0.621729 0.159045 1, 3, 3.999
1 24 0.554348 1 2 0.0833333 5.36796 0.65447 0.177866 1, 1, 1
1 85 0.309524 1 1 0.0117647 8.77503 1.08687 0.319121 1, 2, 2.309
0 28 0.399471 1 1 0.0357143 6.85149 0.860067 0.211129 1, 2, 2.671
0 27 0.538462 1 2 0.0740741 8.18817 1.02151 0.354148 1, 0, 0
0 36 0.347619 1 1 0.0277778 7.10185 0.875838 0.22842 1, 2, 2.432
0 6 0.666667 1 1 0.166667 6.31987 0.831063 0.221849 1, 1, 1
0 59 0.35827 1 3 0.0508475 4.96753 0.636931 0.172316 1, 0, 0
0 59 0.35827 1 1 0.0169492 7.36394 0.93752 0.346933 1, 2, 2.462
0 69 0.385763 1 1 0.0144928 5.207 0.655297 0.175163 1, 3, 4.236
0 14 0.395604 1 1 0.0714286 10.191 1.29149 0.339247 1, 3, 3.532
0 43 0.457364 1 1 0.0232558 6.55337 0.838505 0.269765 1, 3, 3.464
0 37 0.435435 1 1 0.027027 5.88285 0.739028 0.23123 1, 1, 1
1 40 0.492308 1 1 0.025 7.75964 0.937155 0.214682 1, 2, 2.335
0 34 0.427807 1 1 0.0294118 7.70855 0.94564 0.252736 1, 1, 1
1 85 0.309524 1 1 0.0117647 5.43308 0.688831 0.184191 1, 2, 2.175
0 34 0.427807 1 1 0.0294118 7.04577 0.85487 0.21484 1, 1, 1
0 18 0.568627 1 1 0.0555556 9.02003 1.1794 0.340719 1, 1, 1
0 39 0.511471 1 1 0.025641 5.75738 0.733329 0.273413 1, 1, 1
0 37 0.516517 1 2 0.0540541 9.09694 1.11249 0.288498 1, 1, 1
1 2 1 1 1 0.5 14.5917 1.79089 0.456786 1, 4, 5.308
2 50 0.423673 0 1 0.02 8.85997 1.11624 0.283972 1, 0, 0
0 18 0.346405 1 1 0.0555556 8.2488 1.01758 0.240425 1, 2, 2.302
1 39 0.511471 1 2 0.0512821 5.3896 0.67726 0.185011 1, 0, 0
1 69 0.385763 1 1 0.0144928 7.98185 0.984333 0.286424 1, 1, 1
0 34 0.541889 1 1 0.0294118 11.0655 1.37169 0.334926 1, 2, 2.282
1 22 0.593074 1 2 0.0909091 6.20705 0.765758 0.184163 1, 0, 0
3 25 0.57 1 1 0.04 5.76058 0.757 0.293642 1, 1, 1
0 14 0.395604 1 1 0.0714286 7.64245 0.980664 0.278054 1, 3, 3.454
1 69 0.385763 1 3 0.0434783 9.6584 1.1445 0.247227 1, 0, 0
0 25 0.57 1 2 0.08 6.33901 0.850509 0.248586 1, 0, 0
0 9 0.5 1 2 0.222222 12.8239 1.60248 0.409808 1, 2, 3.108
1 37 0.435435 1 2 0.0540541 9.02908 1.10286 0.302381 1, 0, 0
0 65 0.328846 0 2 0.0307692 4.36528 0.56202 0.18164 1, 0, 0
0 2 1 1 1 0.5 14.7958 1.79702 0.475041 1, 3, 3.852
1 23 0.486166 1 1 0.0434783 9.97722 1.19226 0.296464 1, 2, 2.385
3 43 0.457364 1 1 0.0232558 6.40646 0.83777 0.215331 1, 2, 2.167
0 50 0.423673 1 2 0.04 6.00788 0.765651 0.206565 1, 1, 1
2 85 0.309524 1 1 0.0117647 7.63033 0.998736 0.264982 1, 1, 1
0 21 0.62381 1 1 0.047619 8.29232 1.03777 0.350501 1, 2, 2.377
0 18 0.568627 1 1 0.0555556 6.64504 0.848098 0.241551 1, 2, 2.311
0 27 0.538462 0 2 0.0740741 11.6998 1.42964 0.363154 1, 1, 1
0 26 0.535385 1 1 0.0384615 9.13031 1.14519 0.354513 1, 1, 1
0 61 0.384699 1 2 0.0327869 7.38044 0.908456 0.218461 1, 0, 0
0 32 0.508065 1 2 0.0625 5.83534 0.712154 0.18186 1, 0, 0
0 53 0.36865 1 1 0.0188679 8.10888 1.03847 0.284878 1, 2, 2.434
0 37 0.435435 1 1 0.027027 5.56982 0.657973 0.166979 1, 2, 2.105
8 34 0.427807 1 1 0.0294118 4.56593 0.57786 0.154283 1, 1, 1
1 42 0.455285 1 2 0.047619 6.93022 0.860258 0.213789 1, 0, 0
6 32 0.487903 1 2 0.0625 6.03347 0.775954 0.200637 1, 0, 0
0 62 0.365944 1 1 0.016129 7.5054 0.928812 0.23595 1, 2, 2.486
0 26 0.535385 1 5 0.192308 11.9613 1.46408 0.363577 1, 3, 4.955
0 14 0.56044 1 1 0.0714286 7.28774 0.920703 0.23421 1, 1, 1
2 34 0.541889 1 1 0.0294118 9.81451 1.24319 0.308524 1, 1, 1
0 35 0.505882 1 2 0.0571429 6.56622 0.81251 0.230237 1, 2, 2.352
0 62 0.365944 1 1 0.016129 5.64275 0.699809 0.187946 1, 0, 0
1 32 0.568548 1 1 0.03125 8.00836 0.990917 0.279196 1, 1, 1
0 51 0.44549 1 1 0.0196078 4.54181 0.540233 0.129542 1, 2, 2.122
0 36 0.526984 1 2 0.0555556 5.08043 0.62037 0.159407 1, 0, 0
0 27 0.615385 1 1 0.037037 7.14212 0.913643 0.291154 1, 1, 1
0 26 0.596923 1 1 0.0384615 6.02276 0.728847 0.204463 1, 1, 1
0 61 0.384699 1 1 0.0163934 4.84768 0.597917 0.18162 1, 2, 2.561
0 26 0.596923 1 1 0.0384615 4.89128 0.578035 0.118921 1, 3, 3.534
0 85 0.309524 1 1 0.0117647 6.70023 0.844261 0.23388 1, 2, 2.218
0 35 0.505882 1 1 0.0285714 5.51353 0.68414 0.172062 1, 1, 1
0 21 0.62381 1 2 0.0952381 7.33212 0.934821 0.307822 1, 1, 1
0 3 0.333333 0 1 0.333333 6.97278 0.849923 0.198508 1, 4, 4.591
0 27 0.615385 1 2 0.0740741 8.19691 1.04171 0.264561 1, 2, 2.285
0 11 0.527273 1 1 0.0909091 3.8783 0.458277 0.102507 1, 2, 2.644
1 50 0.423673 1 2 0.04 8.06835 1.04359 0.320682 1, 0, 0
0 32 0.487903 1 2 0.0625 4.71025 0.582984 0.149981 1, 2, 2.747
1 53 0.36865 0 2 0.0377358 5.88786 0.758916 0.203021 1, 0, 0
0 26 0.535385 1 1 0.0384615 7.77597 1.00995 0.320046 1, 0, 0
0 37 0.435435 1 2 0.0540541 7.09084 0.942342 0.308352 1, 1, 1
0 25 0.52 1 1 0.04 5.39765 0.684243 0.169414 1, 0, 0
0 20 0.505263 1 1 0.05 6.97373 0.871668 0.243932 1, 1, 1
0 24 0.554348 1 1 0.0416667 6.63538 0.853695 0.239701 1, 0, 0
1 50 0.423673 1 2 0.04 8.29971 1.01222 0.250596 1, 0, 0
0 42 0.455285 1 1 0.0238095 6.69173 0.820905 0.223233 1, 2, 2.408
0 32 0.568548 1 1 0.03125 5.36724 0.645319 0.191752 1, 2, 2.309
0 22 0.645022 1 1 0.0454545 6.9966 0.8869 0.244215 1, 3, 4.267
0 39 0.511471 1 1 0.025641 14.5365 1.75812 0.462356 1, 3, 5.301
0 44 0.443975 1 1 0.0227273 9.82514 1.28999 0.364516 1, 2, 2.451
1 34 0.557932 1 1 0.0294118 4.49899 0.547008 0.126684 1, 2, 2.115
0 39 0.511471 1 1 0.025641 5.98789 0.732413 0.205844 1, 2, 2.21
0 26 0.535385 1 2 0.0769231 11.9613 1.46408 0.363577 1, 2, 3.173
0 43 0.457364 1 2 0.0465116 7.10551 0.897949 0.313934 1, 0, 0
1 34 0.541889 1 2 0.0588235 6.53145 0.810091 0.192729 1, 0, 0
0 85 0.309524 1 1 0.0117647 14.1943 1.72614 0.472066 1, 3, 5.29
0 27 0.589744 1 1 0.037037 12.1616 1.50871 0.342146 1, 3, 4.919
0 38 0.527738 1 1 0.0263158 8.92879 1.10178 0.284164 1, 2, 2.41
0 85 0.309524 1 2 0.0235294 5.82525 0.754214 0.221503 1, 0, 0
0 32 0.618952 1 1 0.03125 9.18495 1.15513 0.409404 1, 2, 2.443
0 34 0.438503 1 2 0.0588235 7.57604 0.939629 0.284078 1, 0, 0
0 27 0.586895 1 1 0.037037 9.59422 1.21115 0.304629 1, 0, 0
0 61 0.384699 1 2 0.0327869 6.21893 0.77285 0.204115 1, 1, 1
0 37 0.516517 1 1 0.027027 6.11581 0.754675 0.182741 1, 1, 1
2 4 0.666667 1 1 0.25 5.0882 0.632363 0.17669 1, 1, 1
0 34 0.427807 1 2 0.0588235 7.25604 0.917884 0.284382 1, 0, 0
0 69 0.385763 1 3 0.0434783 7.37359 0.95113 0.302136 1, 1, 1
0 69 0.385763 1 1 0.0144928 7.76226 0.949341 0.290172 1, 1, 1
0 34 0.541889 1 2 0.0588235 6.67817 0.832667 0.249689 1, 0, 0
0 65 0.328846 1 1 0.0153846 5.90012 0.734312 0.179303 1, 2, 2.797
0 42 0.455285 1 1 0.0238095 4.19665 0.526467 0.140443 1, 1, 1
1 26 0.596923 1 1 0.0384615 5.80761 0.693193 0.171869 1, 1, 1
0 43 0.457364 1 5 0.116279 6.45859 0.779129 0.20049 1, 4, 6.175
0 40 0.492308 0 1 0.025 6.95057 0.857534 0.23169 1, 0, 0
0 14 0.659341 1 1 0.0714286 8.26299 1.05443 0.327909 1, 1, 1
1 65 0.328846 1 1 0.0153846 6.25025 0.766862 0.201942 1, 1, 1
0 69 0.385763 1 1 0.0144928 5.26684 0.646966 0.178464 1, 1, 1
1 2 1 0 1 0.5 13.9776 1.70305 0.456387 1, 3, 3.931
0 53 0.36865 1 2 0.0377358 7.77597 1.00995 0.320046 1, 0, 0
1 62 0.365944 1 1 0.016129 6.5571 0.79931 0.22535 1, 2, 2.179
0 20 0.584211 0 1 0.05 7.52865 0.944102 0.24965 1, 0, 0
1 26 0.535385 1 1 0.0384615 7.87268 0.98134 0.303098 1, 2, 2.299
0 61 0.384699 1 1 0.0163934 14.0996 1.72801 0.455204 1, 4, 6.421
0 46 0.430918 1 2 0.0434783 5.92212 0.717265 0.195044 1, 1, 1
0 1 0 1 1 1 4.99954 0.606399 0.148748 1, 0, 0
0 24 0.525362 1 1 0.0416667 7.1714 0.88253 0.261668 1, 1, 1
0 65 0.328846 1 1 0.0153846 5.33112 0.67348 0.17017 1, 2, 2.203
0 39 0.511471 1 2 0.0512821 9.73657 1.22721 0.358928 1, 1, 1
0 40 0.492308 0 3 0.075 6.77954 0.885025 0.26552 1, 0, 0
0 9 0.5 1 1 0.111111 6.86378 0.854453 0.219568 1, 2, 2.553
0 4 0.666667 1 1 0.25 7.4329 0.935792 0.291391 1, 1, 1
0 3 0.333333 0 2 0.666667 2.14685 0.257194 0.055176 1, 0, 0
1 53 0.36865 1 1 0.0188679 14.7924 1.79812 0.459284 1, 4, 6.652
0 40 0.492308 1 1 0.025 8.77886 1.0834 0.264255 1, 0, 0
1 29 0.549261 1 1 0.0344828 8.02988 1.02456 0.269716 1, 2, 2.226
0 27 0.538462 1 1 0.037037 8.3374 1.07735 0.332588 1, 2, 2.275
0 6 0.666667 1 1 0.166667 10.4292 1.29472 0.353869 1, 3, 3.93
0 26 0.510769 1 1 0.0384615 6.09519 0.769816 0.177848 1, 2, 2.117
0 42 0.455285 1 3 0.0714286 8.15158 1.05347 0.322175 1, 2, 2.352
0 26 0.535385 1 3 0.115385 8.42625 1.02675 0.25147 1, 0, 0
1 69 0.385763 1 1 0.0144928 4.54458 0.575003 0.181757 1, 1, 1
0 34 0.427807 1 1 0.0294118 6.27883 0.778191 0.216961 1, 2, 2.275
0 26 0.596923 1 1 0.0384615 6.53951 0.802661 0.195996 1, 1, 1
0 53 0.36865 1 1 0.0188679 15.3878 1.85712 0.477391 1, 4, 6.655
1 50 0.418776 1 1 0.02 6.60865 0.85076 0.24614 1, 1, 1
0 28 0.537037 1 2 0.0714286 8.25283 1.05508 0.427236 1, 0, 0
0 53 0.36865 1 2 0.0377358 6.61188 0.850603 0.259573 1, 0, 0
0 51 0.44549 1 1 0.0196078 7.61113 0.993774 0.261165 1, 2, 2.322
0 37 0.465465 1 1 0.027027 11.9362 1.41373 0.37811 1, 3, 4.369
0 24 0.688406 1 1 0.0416667 11.3645 1.44331 0.350472 1, 2, 2.352
0 34 0.427807 1 1 0.0294118 8.21527 1.02485 0.287774 1, 1, 1
0 51 0.44549 1 4 0.0784314 6.72123 0.850887 0.270648 1, 0, 0
1 27 0.615385 1 1 0.037037 7.89637 1.01275 0.301636 1, 0, 0
1 32 0.508065 1 1 0.03125 4.60939 0.581815 0.179509 1, 1, 1
0 25 0.57 1 1 0.04 7.32573 0.873478 0.198797 1, 1, 1
0 69 0.385763 1 1 0.0144928 8.54089 1.07752 0.31818 1, 2, 2.397
0 36 0.526984 1 1 0.0277778 7.69359 0.952551 0.279444 1, 1, 1
0 61 0.384699 1 2 0.0327869 8.3727 1.0877 0.364459 1, 1, 1
4 27 0.586895 1 1 0.037037 6.67008 0.857111 0.282552 1, 1, 1
0 36 0.526984 1 2 0.0555556 6.59281 0.861524 0.288955 1, 0, 0
2 61 0.384699 1 1 0.0163934 3.75952 0.462245 0.104207 1, 1, 1
0 85 0.309524 1 3 0.0352941 14.1354 1.7199 0.472011 1, 4, 6.371
0 23 0.486166 1 1 0.0434783 8.93802 1.17198 0.325581 1, 2, 2.61
0 36 0.526984 1 1 0.0277778 5.61053 0.704322 0.216943 1, 2, 2.109
0 34 0.438503 1 1 0.0294118 8.73517 1.1284 0.356933 1, 2, 2.323
0 37 0.465465 1 1 0.027027 10.0432 1.2152 0.272135 1, 2, 2.398
0 38 0.527738 1 2 0.0526316 7.39627 0.920774 0.268214 1, 1, 1
0 25 0.57 0 2 0.08 5.94431 0.77334 0.268981 1, 2, 2.884
0 20 0.584211 1 1 0.05 6.67932 0.820135 0.233293 1, 1, 1
0 32 0.568548 1 1 0.03125 8.88437 1.08875 0.247643 1, 2, 2.721
0 35 0.505882 1 2 0.0571429 7.1942 0.915311 0.228734 1, 0, 0
0 4 0.666667 1 1 0.25 4.82873 0.631113 0.208373 1, 2, 2.205
0 50 0.423673 1 1 0.02 4.05778 0.500489 0.140732 1, 2, 2.891
0 85 0.309524 1 4 0.0470588 7.70899 0.959522 0.25138 1, 0, 0
0 19 0.573099 1 1 0.0526316 7.69713 0.969276 0.244489 1, 0, 0
0 28 0.537037 1 1 0.0357143 7.23138 0.938246 0.233915 1, 1, 1
0 61 0.384699 1 1 0.0163934 8.44257 1.05364 0.300793 1, 2, 2.392
0 37 0.465465 1 2 0.0540541 6.63242 0.860507 0.23438 1, 0, 0
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 11.0365 1.40745 0.389686 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.06275 1.14849 0.34982 1, 3, 4.184
0 36 0.347619 1 1 0.0277778 10.2821 1.28336 0.395149 1, 2, 2.269
1 31 0.453763 1 2 0.0645161 5.43139 0.655329 0.17596 1, 0, 0
0 85 0.309524 1 2 0.0235294 7.70899 0.959522 0.25138 1, 0, 0
0 7 1 1 1 0.142857 7.51933 0.927984 0.228684 1, 3, 4.438
0 85 0.309524 1 1 0.0117647 8.64874 1.07214 0.289565 1, 2, 2.307
0 85 0.309524 1 1 0.0117647 7.51572 0.964441 0.311894 1, 2, 2.326
1 37 0.465465 1 1 0.027027 6.45331 0.824897 0.245316 1, 1, 1
0 28 0.537037 1 1 0.0357143 7.31549 0.919312 0.243898 1, 2, 2.124
0 20 0.505263 1 1 0.05 9.00812 1.11411 0.307677 1, 1, 1
1 46 0.430918 1 1 0.0217391 8.29143 1.01734 0.276522 1, 2, 2.412
0 4 0.166667 0 1 0.25 9.57569 1.17785 0.3011 1, 3, 4.005
0 14 0.56044 1 1 0.0714286 8.69328 1.09056 0.260225 1, 2, 2.495
0 3 0.666667 1 1 0.333333 14.3952 1.75128 0.476903 1, 2, 2.727
0 37 0.435435 1 2 0.0540541 7.79174 0.985285 0.279737 1, 1, 1
1 50 0.423673 1 1 0.02 8.06835 1.04359 0.320682 1, 2, 2.31
0 26 0.578462 1 1 0.0384615 5.89663 0.75871 0.289664 1, 0, 0
0 65 0.328846 1 1 0.0153846 6.18542 0.780091 0.207746 1, 1, 1
0 37 0.465465 1 1 0.027027 5.76451 0.711485 0.16544 1, 3, 3.693
0 15 0.533333 1 2 0.133333 6.03147 0.751606 0.20166 1, 1, 1
1 53 0.36865 1 2 0.0377358 8.82696 1.15106 0.319116 1, 0, 0
0 25 0.52 1 1 0.04 8.09683 0.956272 0.208727 1, 2, 2.408
0 3 0.666667 0 2 0.666667 14.5365 1.75812 0.462356 1, 3, 4.069
0 12 0.848485 1 1 0.0833333 9.61883 1.17174 0.262357 1, 1, 1
0 85 0.309524 1 1 0.0117647 5.87329 0.709047 0.170263 1, 2, 2.327
0 34 0.541889 1 1 0.0294118 12.266 1.53283 0.408537 1, 2, 2.391
1 27 0.538462 1 2 0.0740741 6.14897 0.805441 0.21052 1, 0, 0
0 34 0.541889 1 4 0.117647 15.4466 1.86406 0.524918 1, 3, 5.556
0 9 0.666667 1 1 0.111111 6.64231 0.865779 0.246049 1, 0, 0
0 34 0.427807 1 2 0.0588235 6.37965 0.788045 0.189538 1, 2, 2.918
0 18 0.346405 1 2 0.111111 7.18729 0.894166 0.236874 1, 0, 0
0 23 0.422925 1 1 0.0434783 14.5276 1.75738 0.401616 1, 4, 6.169
0 37 0.465465 1 1 0.027027 6.93876 0.904775 0.246736 1, 2, 2.288
0 4 0.666667 1 1 0.25 10.3074 1.27183 0.401807 1, 2, 2.277
0 24 0.688406 1 3 0.125 8.20133 1.07468 0.330466 1, 0, 0
0 36 0.526984 1 1 0.0277778 7.73336 0.945945 0.264993 1, 2, 2.335
3 34 0.427807 1 1 0.0294118 6.46012 0.805272 0.197194 1, 1, 1
0 23 0.533597 1 2 0.0869565 9.03168 1.15484 0.288863 1, 1, 1
0 24 0.688406 1 3 0.125 5.0494 0.624449 0.17183 1, 0, 0
12 9 0.555556 1 1 0.111111 6.66969 0.845558 0.288866 1, 0, 0
2 69 0.385763 1 3 0.0434783 7.46253 0.923945 0.233887 1, 0, 0
0 36 0.526984 1 2 0.0555556 4.54032 0.565705 0.139035 1, 0, 0
0 32 0.568548 1 1 0.03125 9.37988 1.19617 0.344254 1, 1, 1
0 46 0.430918 1 1 0.0217391 6.7258 0.839255 0.291504 1, 1, 1
0 20 0.584211 1 1 0.05 8.90482 1.13345 0.332682 1, 2, 2.455
1 23 0.533597 1 1 0.0434783 8.66602 1.09492 0.26286 1, 1, 1
0 37 0.465465 1 1 0.027027 7.74872 0.997782 0.310244 1, 1, 1
1 39 0.511471 1 2 0.0512821 7.03345 0.916646 0.31251 1, 1, 1
0 17 0.705882 1 1 0.0588235 5.50535 0.684993 0.238443 1, 1, 1
1 62 0.365944 1 1 0.016129 10.9341 1.36246 0.375031 1, 3, 4.009
0 22 0.645022 1 1 0.0454545 6.39051 0.812375 0.214652 1, 1, 1
2 35 0.505882 1 2 0.0571429 6.99909 0.886658 0.212702 1, 0, 0
0 7 1 1 1 0.142857 7.7976 0.965084 0.230673 1, 1, 1
1 10 0.511111 1 1 0.1 8.48338 1.04997 0.361928 1, 2, 2.322
1 61 0.384699 1 1 0.0163934 6.75432 0.849102 0.244401 1, 1, 1
0 7 1 1 2 0.285714 15.2056 1.83547 0.442556 1, 3, 5.35
0 85 0.309524 1 1 0.0117647 6.09308 0.763094 0.223965 1, 2, 2.291
