5 14 0.472527 1 1 0.0714286 8.14265 1.02638 0.289446 1, 0, 0
0 24 0.15942 0 2 0.0833333 9.05079 1.12532 0.313518 1, 0, 0
8 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.15942 1 1 0.0416667 8.69025 1.0793 0.327121 1, 0, 0
0 23 0.442688 1 1 0.0434783 12.75 1.57971 0.445584 1, 2, 2.806
4 3 1 1 2 0.666667 2.5791 0.318865 0.079781 1, 0, 0
0 27 0.330484 1 1 0.037037 12.9098 1.6238 0.635927 1, 3, 4.111
0 22 0.471861 1 1 0.0454545 11.5452 1.47832 0.431745 1, 3, 3.583
0 14 0.43956 1 1 0.0714286 11.4061 1.42772 0.338487 1, 0, 0
0 24 0.15942 1 1 0.0416667 9.94304 1.32285 0.38017 1, 2, 2.241
0 20 0.352632 1 2 0.1 12.2425 1.56173 0.537663 1, 3, 4.739
0 14 0.626374 1 2 0.142857 7.97236 0.995838 0.274701 1, 0, 0
0 13 0.576923 1 1 0.0769231 13.3151 1.69802 0.428147 1, 2, 2.43
3 5 0.6 1 1 0.2 12.7035 1.52806 0.516749 1, 2, 2.338
0 17 0.397059 1 1 0.0588235 9.86689 1.21265 0.310368 1, 2, 2.603
0 14 0.703297 1 1 0.0714286 8.34169 1.01667 0.253374 1, 0, 0
7 7 0.619048 1 2 0.285714 6.49178 0.834056 0.233636 1, 0, 0
0 14 0.582418 1 1 0.0714286 13.8736 1.87311 0.529188 1, 2, 2.433
0 5 0.7 1 2 0.4 13.9878 1.76008 0.616317 1, 2, 2.844
0 24 0.15942 1 3 0.125 10.1085 1.21764 0.283218 1, 0, 0
0 8 0.714286 1 1 0.125 13.8061 1.76991 0.528789 1, 2, 2.872
0 19 0.549708 1 1 0.0526316 11.5177 1.45397 0.423904 1, 1, 1
0 22 0.471861 1 1 0.0454545 9.82194 1.22069 0.344197 1, 2, 2.457
0 27 0.447293 1 2 0.0740741 8.67387 1.14238 0.317349 1, 1, 1
0 25 0.456667 1 2 0.08 5.76865 0.726295 0.233065 1, 0, 0
0 6 0.533333 1 1 0.166667 10.8321 1.29896 0.292812 1, 3, 4.76
1 24 0.15942 1 1 0.0416667 8.56158 1.08487 0.305695 1, 1, 1
1 22 0.536797 1 1 0.0454545 7.56934 0.921638 0.216192 1, 1, 1
2 21 0.495238 1 2 0.0952381 9.44284 1.18934 0.291136 1, 0, 0
0 14 0.472527 1 2 0.142857 8.02053 0.979121 0.25087 1, 0, 0
0 22 0.471861 1 4 0.181818 10.5109 1.3094 0.334666 1, 1, 1
1 13 0.564103 1 2 0.153846 4.25504 0.529532 0.13398 1, 1, 1
3 3 1 1 2 0.666667 5.12423 0.620336 0.136987 1, 0, 0
0 9 0.472222 1 2 0.222222 9.5789 1.25516 0.348752 1, 0, 0
0 27 0.467236 1 2 0.0740741 8.76828 1.06846 0.300745 1, 0, 0
0 24 0.15942 1 1 0.0416667 8.35369 1.05688 0.326775 1, 2, 2.21
3 19 0.532164 1 1 0.0526316 6.58033 0.836933 0.234754 1, 2, 2.267
0 27 0.467236 0 2 0.0740741 10.1695 1.3001 0.29115 1, 1, 1
1 11 0.709091 1 3 0.272727 6.78796 0.865331 0.218948 1, 0, 0
0 8 0.5 1 1 0.125 12.8379 1.65559 0.433202 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.1581 1.3094 0.458188 1, 1, 1
2 27 0.330484 1 1 0.037037 7.51546 0.887995 0.228235 1, 1, 1
1 17 0.5 1 1 0.0588235 7.48826 0.913973 0.261165 1, 1, 1
4 17 0.191176 1 1 0.0588235 6.59031 0.811427 0.18805 1, 1, 1
1 25 0.456667 1 2 0.08 9.53567 1.15727 0.269073 1, 2, 2.283
0 10 0.8 1 1 0.1 15.4125 1.93795 0.488305 1, 2, 2.758
0 4 1 1 2 0.5 9.64925 1.18411 0.27457 1, 1, 1
0 17 0.5 1 1 0.0588235 11.4047 1.45739 0.368435 1, 2, 2.382
0 13 0.576923 1 1 0.0769231 6.40706 0.785528 0.19298 1, 1, 1
2 19 0.549708 1 2 0.105263 9.87503 1.2403 0.313666 1, 1, 1
0 16 0.625 1 1 0.0625 5.9295 0.727187 0.188503 1, 1, 1
1 31 0.363441 1 3 0.0967742 8.35192 1.04207 0.267283 1, 0, 0
0 15 0.580952 1 1 0.0666667 8.07169 1.01366 0.290991 1, 0, 0
0 17 0.191176 1 1 0.0588235 14.6829 1.82641 0.477174 1, 3, 4.141
2 24 0.15942 1 2 0.0833333 11.0585 1.33549 0.399843 1, 0, 0
7 24 0.452899 1 1 0.0416667 7.21163 0.919347 0.263621 1, 0, 0
0 14 0.340659 1 1 0.0714286 10.1085 1.21764 0.283218 1, 0, 0
0 31 0.316129 1 2 0.0645161 12.1803 1.45529 0.3087 1, 0, 0
0 27 0.330484 1 1 0.037037 10.519 1.34714 0.401761 1, 2, 2.332
0 24 0.15942 0 2 0.0833333 9.05079 1.12532 0.313518 1, 0, 0
0 4 1 1 1 0.25 12.2524 1.50999 0.491195 1, 1, 1
0 19 0.532164 1 2 0.105263 6.92369 0.893494 0.310204 1, 0, 0
1 21 0.495238 1 1 0.047619 7.17408 0.90744 0.226778 1, 1, 1
9 17 0.191176 1 2 0.117647 8.08462 0.993535 0.252266 1, 0, 0
9 17 0.191176 1 2 0.117647 6.96666 0.88406 0.252796 1, 0, 0
0 2 0 1 1 0.5 5.59344 0.697434 0.229775 1, 3, 4.019
0 5 0.7 1 2 0.4 15.8541 2.07905 0.652078 1, 1, 1
0 25 0.456667 1 1 0.04 11.8026 1.40773 0.299458 1, 2, 2.613
0 9 0.75 1 1 0.111111 4.22514 0.536099 0.151506 1, 1, 1
3 13 0.576923 1 1 0.0769231 6.58033 0.836933 0.234754 1, 0, 0
0 23 0.505929 1 2 0.0869565 13.1677 1.59759 0.423992 1, 2, 2.791
1 17 0.397059 1 1 0.0588235 10.4308 1.2893 0.32997 1, 1, 1
0 27 0.447293 1 1 0.037037 9.32041 1.13894 0.300924 1, 1, 1
0 22 0.471861 1 2 0.0909091 6.15248 0.746673 0.210676 1, 0, 0
0 16 0.625 1 2 0.125 5.52762 0.726118 0.202055 1, 0, 0
3 9 0.805556 1 2 0.222222 6.0495 0.758274 0.243281 1, 0, 0
0 4 0.5 0 1 0.25 15.7787 2.02507 0.541639 1, 2, 2.621
2 20 0.326316 1 3 0.15 11.2121 1.38536 0.372542 1, 0, 0
0 22 0.471861 1 1 0.0454545 5.83493 0.734038 0.184277 1, 1, 1
0 5 0.6 1 1 0.2 13.3459 1.66458 0.501549 1, 2, 2.435
0 11 0.781818 1 1 0.0909091 7.93548 1.03876 0.310197 1, 0, 0
0 24 0.452899 1 1 0.0416667 15.0934 1.875 0.564582 1, 1, 1
1 17 0.191176 1 1 0.0588235 13.8051 1.67963 0.441412 1, 2, 2.185
0 14 0.703297 1 2 0.142857 4.81433 0.60537 0.164767 1, 0, 0
3 23 0.505929 1 1 0.0434783 9.81768 1.19943 0.277082 1, 2, 2.468
1 4 0.5 1 1 0.25 8.05908 1.0168 0.294205 1, 0, 0
0 15 0.580952 1 1 0.0666667 8.07169 1.01366 0.290991 1, 2, 2.23
0 23 0.442688 1 1 0.0434783 10.9887 1.31606 0.39888 1, 1, 1
1 1 0 1 1 1 7.59388 0.957521 0.311397 1, 1, 1
1 21 0.495238 1 1 0.047619 13.4135 1.68327 0.466674 1, 2, 2.666
0 5 0.7 1 1 0.2 13.9878 1.76008 0.616317 1, 2, 2.94
0 22 0.471861 1 1 0.0454545 12.9734 1.7175 0.486429 1, 2, 2.426
0 23 0.442688 1 1 0.0434783 8.64427 1.04087 0.230303 1, 2, 2.594
0 15 0.580952 1 1 0.0666667 16.3553 2.0443 0.593642 1, 2, 2.895
0 31 0.316129 1 1 0.0322581 8.12776 1.0002 0.334034 1, 2, 2.215
0 13 0.564103 1 1 0.0769231 14.4024 1.71966 0.480725 1, 2, 2.547
0 6 0.466667 1 1 0.166667 7.31172 0.875961 0.229299 1, 0, 0
0 14 0.626374 1 1 0.0714286 11.1048 1.37943 0.457619 1, 2, 2.274
1 24 0.452899 1 1 0.0416667 13.2006 1.64813 0.49365 1, 2, 2.602
0 17 0.397059 1 2 0.117647 11.9149 1.57145 0.515138 1, 2, 2.559
2 19 0.549708 1 1 0.0526316 9.56578 1.2276 0.374774 1, 2, 2.507
1 4 0.333333 1 1 0.25 8.18613 0.989816 0.258812 1, 2, 2.58
0 27 0.447293 1 1 0.037037 9.87406 1.25437 0.327282 1, 0, 0
0 20 0.326316 1 1 0.05 13.381 1.68053 0.387099 1, 2, 2.359
0 20 0.326316 1 1 0.05 12.9636 1.63035 0.378428 1, 3, 3.755
0 21 0.495238 1 1 0.047619 9.31793 1.16362 0.388919 1, 2, 2.478
1 1 0 1 1 1 6.09743 0.737147 0.19233 1, 0, 0
0 9 0.75 1 1 0.111111 14.3227 1.78759 0.676849 1, 3, 4.115
0 16 0.625 1 2 0.125 5.52762 0.726118 0.202055 1, 0, 0
0 25 0.456667 1 3 0.12 5.27279 0.693568 0.192609 1, 3, 4.34
0 14 0.472527 1 1 0.0714286 8.02053 0.979121 0.25087 1, 0, 0
0 24 0.15942 1 2 0.0833333 9.42192 1.1699 0.285569 1, 1, 1
0 13 0.564103 1 1 0.0769231 6.52912 0.828416 0.211568 1, 0, 0
0 14 0.626374 1 2 0.142857 8.2697 1.03996 0.261076 1, 2, 2.469
0 17 0.191176 1 1 0.0588235 13.5035 1.6667 0.456514 1, 3, 3.768
0 25 0.456667 1 1 0.04 15.4973 1.91347 0.622146 1, 2, 2.9
0 24 0.15942 0 2 0.0833333 6.94972 0.906726 0.272994 1, 0, 0
0 16 0.625 1 2 0.125 6.97035 0.864319 0.19641 1, 0, 0
0 27 0.467236 1 1 0.037037 14.2134 1.6901 0.44311 1, 2, 2.558
1 4 1 1 2 0.5 6.28477 0.776292 0.178405 1, 1, 1
0 19 0.549708 1 2 0.105263 7.20638 0.925385 0.268403 1, 0, 0
0 15 0.580952 1 1 0.0666667 8.07169 1.01366 0.290991 1, 0, 0
4 4 0.5 1 2 0.5 2.5791 0.318865 0.079781 1, 0, 0
0 27 0.330484 1 1 0.037037 12.2028 1.48918 0.472377 1, 3, 3.492
1 31 0.363441 0 3 0.0967742 8.35192 1.04207 0.267283 1, 0, 0
2 4 0.833333 1 1 0.25 6.18101 0.779976 0.203076 1, 0, 0
0 19 0.520468 1 1 0.0526316 6.7796 0.850184 0.280583 1, 0, 0
1 5 0.6 1 1 0.2 15.6985 1.91338 0.6783 1, 2, 2.584
0 6 0.533333 0 1 0.166667 11.9627 1.5587 0.507949 1, 1, 1
25 25 0.456667 1 1 0.04 0 0 0 1, 1, 1
0 27 0.467236 1 1 0.037037 8.17818 1.01741 0.263822 1, 1, 1
0 24 0.15942 1 1 0.0416667 9.94304 1.32285 0.38017 1, 1, 1
1 27 0.467236 1 1 0.037037 8.31371 1.02392 0.256356 1, 2, 2.626
0 4 0.666667 1 1 0.25 15.6125 1.93929 0.581645 1, 2, 2.508
0 20 0.352632 1 1 0.05 11.6679 1.4668 0.451414 1, 1, 1
0 9 0.472222 1 1 0.111111 12.2103 1.62941 0.532625 1, 2, 2.469
0 16 0.625 1 1 0.0625 5.35843 0.66539 0.173006 1, 1, 1
1 24 0.452899 1 1 0.0416667 13.2006 1.64813 0.49365 1, 1, 1
2 31 0.316129 1 1 0.0322581 9.40161 1.17225 0.317731 1, 0, 0
0 10 0.8 1 1 0.1 7.1101 0.861978 0.227425 1, 0, 0
0 19 0.549708 1 1 0.0526316 10.6263 1.30582 0.287739 1, 2, 2.537
0 4 0.833333 1 2 0.5 17.9634 2.23806 0.667569 1, 2, 2.894
3 5 0.6 1 2 0.4 4.90675 0.594474 0.151822 1, 1, 1
0 23 0.442688 1 1 0.0434783 10.0041 1.26418 0.327985 1, 1, 1
0 8 0.5 1 1 0.125 15.7116 1.96497 0.516083 1, 3, 3.749
1 27 0.330484 0 3 0.111111 6.09743 0.737147 0.19233 1, 0, 0
3 8 0.714286 1 2 0.25 6.0495 0.758274 0.243281 1, 0, 0
0 31 0.316129 0 2 0.0645161 12.1803 1.45529 0.3087 1, 0, 0
0 31 0.363441 1 3 0.0967742 12.1083 1.49152 0.350049 1, 2, 2.468
0 21 0.495238 1 1 0.047619 12.8451 1.60431 0.521027 1, 2, 2.968
0 5 0.6 1 1 0.2 14.6976 1.83638 0.724383 1, 2, 2.576
4 31 0.363441 1 2 0.0645161 6.4914 0.80893 0.204827 1, 0, 0
5 8 0.75 1 1 0.125 7.48296 0.918148 0.241491 1, 1, 1
0 27 0.447293 1 1 0.037037 11.1406 1.4022 0.374194 1, 2, 2.468
2 21 0.495238 1 3 0.142857 5.84933 0.708897 0.185573 1, 0, 0
0 14 0.32967 1 4 0.285714 12.9028 1.63268 0.495673 1, 1, 1
1 25 0.456667 1 2 0.08 13.1771 1.54346 0.343704 1, 2, 2.856
0 5 0.7 1 1 0.2 9.75634 1.21346 0.398259 1, 1, 1
1 23 0.505929 1 1 0.0434783 5.5278 0.665357 0.165272 1, 2, 2.127
1 25 0.456667 1 2 0.08 9.4765 1.18409 0.3745 1, 1, 1
0 15 0.580952 1 1 0.0666667 15.6125 1.93929 0.581645 1, 3, 4.189
1 22 0.471861 1 2 0.0909091 8.38172 1.01066 0.249292 1, 1, 1
2 4 0.833333 0 1 0.25 6.18101 0.779976 0.203076 1, 0, 0
2 31 0.363441 1 1 0.0322581 11.0496 1.36956 0.350467 1, 2, 2.556
34 17 0.191176 1 1 0.0588235 0 0 0 1, 1, 1
1 6 0.533333 1 1 0.166667 7.73145 0.968904 0.237902 1, 2, 2.382
5 14 0.648352 1 1 0.0714286 9.11316 1.12683 0.259587 1, 1, 1
1 25 0.456667 1 2 0.08 7.48826 0.913973 0.261165 1, 0, 0
0 9 0.75 0 1 0.111111 10.5753 1.35662 0.521152 1, 1, 1
0 31 0.316129 1 1 0.0322581 11.6321 1.38087 0.315581 1, 3, 4.286
2 27 0.330484 1 2 0.0740741 7.51546 0.887995 0.228235 1, 1, 1
1 25 0.456667 1 2 0.08 10.4337 1.32826 0.337301 1, 1, 1
0 19 0.520468 1 1 0.0526316 8.78481 1.07085 0.267872 1, 3, 3.824
0 20 0.352632 1 2 0.1 10.4545 1.24721 0.275021 1, 2, 2.657
3 2 1 1 1 0.5 5.59538 0.704575 0.183032 1, 2, 2.192
0 9 0.472222 1 1 0.111111 14.3069 1.81885 0.549996 1, 4, 4.578
0 20 0.352632 1 1 0.05 8.79027 1.11365 0.278095 1, 2, 2.244
0 19 0.549708 1 1 0.0526316 7.93797 0.992327 0.263937 1, 0, 0
4 17 0.191176 1 1 0.0588235 6.59031 0.811427 0.18805 1, 2, 2.177
0 27 0.447293 1 3 0.111111 8.41243 1.04426 0.330139 1, 0, 0
1 6 0.466667 1 1 0.166667 8.2565 1.06866 0.341566 1, 0, 0
0 5 0.8 1 1 0.2 8.96998 1.10024 0.318096 1, 0, 0
0 14 0.703297 1 1 0.0714286 6.31222 0.773124 0.162087 1, 0, 0
12 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 27 0.467236 1 1 0.037037 10.0415 1.26882 0.40276 1, 1, 1
0 20 0.326316 1 2 0.1 10.8793 1.30248 0.279105 1, 0, 0
1 14 0.32967 1 1 0.0714286 14.3825 1.75579 0.480676 1, 3, 3.959
26 19 0.532164 1 1 0.0526316 0 0 0 1, 1, 1
0 24 0.15942 0 2 0.0833333 10.9708 1.33568 0.400132 1, 3, 4.079
0 22 0.471861 1 1 0.0454545 14.3786 1.83756 0.527865 1, 3, 3.901
0 17 0.5 1 1 0.0588235 11.4091 1.40168 0.306323 1, 0, 0
1 17 0.191176 1 1 0.0588235 9.01608 1.15133 0.346802 1, 0, 0
4 3 1 1 2 0.666667 2.5791 0.318865 0.079781 1, 0, 0
0 27 0.467236 1 1 0.037037 8.76828 1.06846 0.300745 1, 2, 2.276
0 23 0.442688 1 1 0.0434783 9.5313 1.2173 0.363305 1, 0, 0
1 25 0.456667 1 2 0.08 7.78545 1.01702 0.27817 1, 0, 0
0 23 0.442688 1 3 0.130435 13.366 1.65562 0.532198 1, 3, 4.866
0 27 0.447293 1 1 0.037037 9.88363 1.20625 0.339781 1, 2, 2.424
0 20 0.352632 1 1 0.05 11.1272 1.39484 0.369324 1, 2, 2.489
0 31 0.316129 1 2 0.0645161 9.05155 1.11938 0.271074 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.2183 1.25758 0.332111 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.8882 1.51201 0.399781 1, 2, 2.339
0 20 0.352632 1 2 0.1 8.50562 1.05195 0.275713 1, 0, 0
2 17 0.5 1 2 0.117647 7.51183 0.944955 0.246404 1, 0, 0
0 31 0.363441 1 2 0.0645161 11.0208 1.40815 0.413602 1, 0, 0
0 8 0.5 1 1 0.125 11.5438 1.51545 0.472242 1, 2, 2.315
12 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
2 9 0.472222 1 2 0.222222 9.70664 1.22509 0.327276 1, 0, 0
0 27 0.447293 1 3 0.111111 14.9784 1.84079 0.615434 1, 3, 3.9
5 19 0.520468 1 2 0.105263 8.22531 1.07332 0.274997 1, 0, 0
0 14 0.626374 1 2 0.142857 9.17929 1.15355 0.338973 1, 1, 1
0 16 0.625 1 1 0.0625 6.97035 0.864319 0.19641 1, 1, 1
0 20 0.352632 1 1 0.05 13.2875 1.70019 0.522981 1, 2, 2.808
1 23 0.442688 1 1 0.0434783 8.45725 1.04445 0.272286 1, 0, 0
1 6 0.533333 1 1 0.166667 7.583 0.948443 0.24564 1, 0, 0
0 27 0.467236 1 3 0.111111 10.5231 1.31201 0.378968 1, 1, 1
1 3 1 1 1 0.333333 8.33204 1.02894 0.260434 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.2461 1.27143 0.331287 1, 1, 1
1 14 0.626374 1 1 0.0714286 8.01074 1.01724 0.300891 1, 0, 0
1 21 0.495238 1 1 0.047619 10.4231 1.32312 0.438152 1, 1, 1
0 4 0.5 0 3 0.75 4.87437 0.578778 0.141513 1, 0, 0
1 14 0.340659 1 3 0.214286 10.5305 1.39419 0.567088 1, 2, 2.502
0 24 0.15942 1 1 0.0416667 10.3307 1.27583 0.312613 1, 0, 0
0 13 0.576923 1 1 0.0769231 14.1496 1.77943 0.45346 1, 3, 3.481
0 19 0.549708 1 1 0.0526316 7.93797 0.992327 0.263937 1, 2, 2.461
8 5 0.6 1 1 0.2 6.67372 0.808035 0.182104 1, 0, 0
1 17 0.191176 0 2 0.117647 7.10186 0.893589 0.242883 1, 0, 0
3 21 0.495238 0 2 0.0952381 8.34445 1.02922 0.269147 1, 0, 0
1 31 0.316129 1 1 0.0322581 6.09002 0.749837 0.206488 1, 1, 1
0 24 0.15942 1 1 0.0416667 9.53063 1.19215 0.291433 1, 2, 2.456
0 20 0.326316 1 1 0.05 10.0551 1.26935 0.306572 1, 2, 2.586
0 25 0.456667 1 1 0.04 9.8868 1.23475 0.351159 1, 1, 1
0 25 0.456667 1 1 0.04 8.93251 1.13059 0.278831 1, 2, 2.387
0 5 0.6 1 2 0.4 2.52367 0.312858 0.0829006 1, 0, 0
1 27 0.330484 0 2 0.0740741 6.09743 0.737147 0.19233 1, 0, 0
1 31 0.316129 1 1 0.0322581 7.19569 0.932541 0.268835 1, 1, 1
0 27 0.447293 1 1 0.037037 9.14683 1.14391 0.340516 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.49637 1.02821 0.264741 1, 1, 1
5 19 0.532164 1 2 0.105263 6.73129 0.846345 0.239353 1, 0, 0
1 27 0.447293 1 2 0.0740741 8.20214 1.0039 0.301037 1, 0, 0
1 9 0.805556 1 1 0.111111 17.1514 2.16431 0.745819 1, 3, 4.367
2 19 0.549708 1 1 0.0526316 6.11745 0.769807 0.190935 1, 0, 0
0 16 0.625 1 2 0.125 8.49637 1.02821 0.264741 1, 0, 0
0 4 0.666667 1 1 0.25 3.02562 0.371715 0.0962142 1, 0, 0
0 5 0.8 0 1 0.2 12.2258 1.5115 0.351317 1, 1, 1
1 14 0.626374 1 3 0.214286 8.24039 1.00066 0.254566 1, 0, 0
0 27 0.330484 1 1 0.037037 11.1082 1.37084 0.430665 1, 2, 2.349
3 13 0.576923 1 2 0.153846 6.58033 0.836933 0.234754 1, 0, 0
0 27 0.330484 1 1 0.037037 5.94259 0.743844 0.212801 1, 1, 1
1 25 0.456667 1 1 0.04 7.48826 0.913973 0.261165 1, 0, 0
0 10 0.8 1 1 0.1 8.96522 1.07712 0.294606 1, 2, 2.362
2 4 0.333333 1 2 0.5 4.56588 0.566843 0.152395 1, 0, 0
1 5 0.4 1 1 0.2 9.53032 1.21405 0.431219 1, 3, 3.421
0 19 0.520468 1 2 0.105263 7.45641 0.989785 0.318236 1, 1, 1
0 1 0 1 1 1 11.4775 1.43224 0.460434 1, 1, 1
3 19 0.532164 1 2 0.105263 6.04764 0.769029 0.206344 1, 0, 0
0 14 0.703297 1 1 0.0714286 9.94057 1.24514 0.330594 1, 1, 1
0 23 0.442688 1 3 0.130435 9.21531 1.16103 0.347849 1, 0, 0
0 20 0.352632 1 2 0.1 9.57756 1.17022 0.344997 1, 1, 1
0 14 0.32967 1 2 0.142857 11.2621 1.43698 0.466788 1, 1, 1
0 6 0.533333 1 1 0.166667 11.1674 1.41786 0.411854 1, 1, 1
1 14 0.472527 1 1 0.0714286 12.3826 1.60096 0.593883 1, 2, 2.51
1 31 0.316129 1 1 0.0322581 6.20684 0.761932 0.230311 1, 2, 2.157
0 23 0.442688 1 2 0.0869565 9.5313 1.2173 0.363305 1, 0, 0
1 22 0.536797 1 2 0.0909091 7.56934 0.921638 0.216192 1, 0, 0
0 2 1 1 1 0.5 15.8935 1.96129 0.612989 1, 2, 2.549
0 23 0.505929 1 1 0.0434783 11.2513 1.44415 0.45024 1, 2, 2.676
0 20 0.352632 1 4 0.2 8.96998 1.10024 0.318096 1, 0, 0
0 14 0.626374 1 1 0.0714286 6.92369 0.893494 0.310204 1, 1, 1
0 20 0.326316 1 2 0.1 12.4328 1.52182 0.396902 1, 2, 2.392
0 6 0.466667 1 1 0.166667 10.5537 1.33632 0.384275 1, 1, 1
0 7 0.619048 1 1 0.142857 13.1574 1.69126 0.499444 1, 2, 2.76
0 31 0.316129 1 2 0.0645161 8.82742 1.05894 0.297038 1, 1, 1
0 27 0.330484 0 1 0.037037 9.21749 1.14267 0.282683 1, 3, 3.293
7 7 0.619048 1 2 0.285714 6.49178 0.834056 0.233636 1, 0, 0
0 24 0.15942 1 1 0.0416667 9.18888 1.13635 0.363485 1, 1, 1
1 3 0.666667 1 1 0.333333 7.38914 0.945088 0.276098 1, 0, 0
0 27 0.447293 1 2 0.0740741 13.6573 1.65814 0.46468 1, 3, 3.772
0 14 0.43956 1 2 0.142857 9.66058 1.25579 0.336625 1, 0, 0
0 14 0.648352 1 1 0.0714286 9.94072 1.229 0.272712 1, 1, 1
0 17 0.191176 1 3 0.176471 12.3478 1.51833 0.389721 1, 0, 0
13 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.471861 1 1 0.0454545 12.2723 1.486 0.374044 1, 3, 4.705
0 14 0.43956 1 1 0.0714286 11.4061 1.42772 0.338487 1, 1, 1
0 8 0.5 1 1 0.125 12.8907 1.63536 0.444005 1, 3, 4.055
0 27 0.467236 1 1 0.037037 8.59824 1.08755 0.344852 1, 1, 1
0 25 0.456667 1 2 0.08 10.9015 1.3674 0.358954 1, 1, 1
0 23 0.505929 1 1 0.0434783 6.50894 0.847351 0.228524 1, 2, 2.372
1 17 0.397059 1 1 0.0588235 13.3338 1.63813 0.416969 1, 3, 3.467
5 19 0.520468 1 2 0.105263 7.85393 0.982261 0.311466 1, 0, 0
0 8 0.75 1 1 0.125 11.2418 1.3996 0.364975 1, 2, 2.397
0 14 0.43956 1 1 0.0714286 11.2892 1.38868 0.355669 1, 1, 1
0 27 0.467236 1 2 0.0740741 7.11085 0.94563 0.30142 1, 1, 1
14 23 0.505929 1 1 0.0434783 0 0 0 1, 1, 1
1 14 0.648352 1 1 0.0714286 7.84955 0.983678 0.282956 1, 0, 0
0 24 0.15942 1 1 0.0416667 11.638 1.53681 0.403222 1, 2, 2
0 14 0.43956 1 2 0.142857 8.23468 0.980542 0.235513 1, 0, 0
0 12 0.621212 0 1 0.0833333 6.29313 0.821681 0.252105 1, 2, 2.988
3 23 0.505929 1 1 0.0434783 10.3779 1.35992 0.49162 1, 2, 2.286
0 23 0.442688 1 1 0.0434783 8.52838 1.06345 0.290752 1, 1, 1
0 27 0.467236 1 2 0.0740741 7.85085 0.976835 0.272181 1, 0, 0
0 9 0.75 1 1 0.111111 8.23468 0.980542 0.235513 1, 0, 0
0 14 0.340659 1 1 0.0714286 8.9936 1.09923 0.297704 1, 2, 2.452
2 21 0.495238 1 1 0.047619 5.84933 0.708897 0.185573 1, 2, 2.198
1 5 0.8 1 1 0.2 7.93582 0.992954 0.257848 1, 0, 0
0 23 0.505929 1 2 0.0869565 10.8127 1.33606 0.332609 1, 1, 1
0 8 0.714286 1 1 0.125 13.6577 1.76571 0.525475 1, 1, 1
1 25 0.456667 0 1 0.04 8.0111 0.966043 0.218803 1, 3, 3.543
0 14 0.340659 1 2 0.142857 11.0096 1.39231 0.389961 1, 1, 1
0 27 0.330484 1 2 0.0740741 6.58411 0.802839 0.193077 1, 0, 0
0 23 0.442688 1 1 0.0434783 14.7369 1.85658 0.6274 1, 2, 2.83
0 8 0.75 1 2 0.25 12.8865 1.57765 0.377816 1, 4, 5.868
0 17 0.191176 1 1 0.0588235 11.4247 1.3998 0.405761 1, 2, 2.108
0 11 0.709091 1 1 0.0909091 13.477 1.66742 0.383903 1, 1, 1
1 14 0.43956 0 2 0.142857 9.47877 1.16146 0.321729 1, 0, 0
0 4 0.666667 1 1 0.25 18.6874 2.3513 0.755443 1, 3, 3.96
0 14 0.626374 0 2 0.142857 12.7104 1.62102 0.521556 1, 3, 4.801
3 6 0.666667 1 1 0.166667 6.79944 0.853119 0.231305 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.6208 1.67313 0.448145 1, 3, 3.458
2 15 0.580952 1 1 0.0666667 7.63221 0.984099 0.338903 1, 0, 0
0 3 1 1 1 0.333333 5.45428 0.666773 0.137142 1, 1, 1
0 20 0.326316 1 3 0.15 8.44863 1.05283 0.271502 1, 1, 1
0 14 0.43956 1 2 0.142857 8.65646 1.05559 0.260388 1, 2, 2.432
0 20 0.326316 1 1 0.05 12.4855 1.57609 0.386438 1, 1, 1
0 8 0.5 1 1 0.125 12.5512 1.64335 0.530856 1, 2, 2.248
1 17 0.5 1 2 0.117647 7.48826 0.913973 0.261165 1, 1, 1
4 13 0.576923 1 2 0.153846 6.55662 0.838999 0.249931 1, 0, 0
0 24 0.15942 1 1 0.0416667 11.7596 1.46581 0.430009 1, 1, 1
0 11 0.781818 1 2 0.181818 7.93548 1.03876 0.310197 1, 0, 0
0 27 0.447293 1 1 0.037037 12.1225 1.49784 0.398905 1, 2, 2.476
4 14 0.340659 1 1 0.0714286 6.74883 0.820785 0.204892 1, 0, 0
0 16 0.625 1 1 0.0625 6.88527 0.880665 0.208621 1, 1, 1
0 14 0.648352 1 1 0.0714286 8.26769 1.03061 0.253399 1, 2, 2.471
0 31 0.363441 1 2 0.0645161 9.71408 1.19104 0.263695 1, 0, 0
0 6 0.533333 1 1 0.166667 13.252 1.5975 0.42266 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.43755 1.18471 0.287701 1, 1, 1
0 14 0.648352 1 1 0.0714286 14.0952 1.76949 0.503275 1, 3, 3.896
0 31 0.316129 1 2 0.0645161 12.6101 1.55754 0.439174 1, 1, 1
