0 58 0.208711 1 1 0.0172414 11.0617 1.39987 0.409642 1, 2, 2.554
0 13 0.25641 1 1 0.0769231 9.80281 1.17012 0.283344 1, 1, 1
0 40 0.308974 1 1 0.025 13.6593 1.63402 0.42785 1, 2, 2.519
2 23 0.347826 1 2 0.0869565 9.55409 1.17715 0.29309 1, 0, 0
0 37 0.451952 1 2 0.0540541 14.2026 1.76208 0.437359 1, 1, 1
0 23 0.509881 1 1 0.0434783 16.9068 2.0735 0.53503 1, 1, 1
0 38 0.162162 1 1 0.0263158 9.11349 1.16925 0.353621 1, 0, 0
0 5 0.3 1 1 0.2 10.0085 1.2729 0.426505 1, 2, 2.569
0 29 0.391626 1 1 0.0344828 10.4367 1.31812 0.406698 1, 2, 2.425
7 23 0.509881 1 2 0.0869565 6.41757 0.794792 0.218186 1, 0, 0
0 22 0.419913 1 1 0.0454545 18.5782 2.31091 0.585076 1, 3, 4.649
0 21 0.690476 1 1 0.047619 16.6182 2.08229 0.502527 1, 3, 4.002
0 19 0.730994 1 1 0.0526316 14.2182 1.73978 0.422952 1, 2, 2.548
1 41 0.309756 0 2 0.0487805 10.233 1.28068 0.330704 1, 0, 0
0 35 0.376471 1 1 0.0285714 6.685 0.825923 0.188258 1, 1, 1
0 23 0.347826 1 2 0.0869565 7.54668 0.92698 0.229169 1, 0, 0
0 38 0.162162 1 2 0.0526316 11.2587 1.35171 0.302204 1, 0, 0
0 13 0.512821 1 1 0.0769231 17.3203 2.17544 0.598136 1, 3, 4.125
0 9 0.333333 1 1 0.111111 7.53003 0.954858 0.254742 1, 0, 0
0 43 0.385382 1 1 0.0232558 16.5901 2.0621 0.481334 1, 2, 2.506
0 15 0.438095 1 1 0.0666667 4.93935 0.60095 0.139883 1, 2, 2.684
1 29 0.347291 1 1 0.0344828 9.96775 1.2728 0.338983 1, 2, 2.307
0 58 0.208711 1 1 0.0172414 8.77754 1.06609 0.242316 1, 2, 2.359
0 15 0.485714 1 1 0.0666667 18.2004 2.25429 0.593684 1, 2, 2.541
0 27 0.396011 0 2 0.0740741 11.1986 1.37892 0.358366 1, 0, 0
5 39 0.360324 1 1 0.025641 7.49743 0.904209 0.20491 1, 2, 2.364
0 24 0.463768 1 1 0.0416667 7.92933 0.974616 0.320811 1, 0, 0
0 37 0.451952 1 1 0.027027 11.1344 1.34319 0.313299 1, 2, 2.44
2 30 0.547126 1 1 0.0333333 5.86329 0.731952 0.194751 1, 1, 1
0 7 0.571429 1 1 0.142857 12.5791 1.5847 0.370271 1, 2, 2.418
3 11 0.6 1 1 0.0909091 4.18176 0.541994 0.167725 1, 2, 2.135
2 35 0.364706 1 1 0.0285714 7.80931 0.986285 0.299138 1, 2, 2.379
25 20 0.352632 1 2 0.1 5.98398 0.727403 0.176487 1, 1, 1
0 21 0.561905 1 2 0.0952381 5.64466 0.700634 0.196736 1, 1, 1
0 20 0.505263 1 1 0.05 15.1444 1.89817 0.591242 1, 1, 1
1 20 0.505263 1 1 0.05 8.93776 1.09867 0.288993 1, 0, 0
0 14 0.43956 1 1 0.0714286 15.0832 1.84254 0.459226 1, 2, 2.65
0 7 0.571429 1 1 0.142857 9.74128 1.20437 0.335112 1, 0, 0
0 23 0.347826 0 3 0.130435 11.9463 1.52693 0.38537 1, 1, 1
0 20 0.505263 1 2 0.1 15.2966 1.85565 0.435632 1, 2, 2.895
0 24 0.463768 1 2 0.0833333 12.5693 1.6163 0.486781 1, 1, 1
0 58 0.208711 1 1 0.0172414 9.88255 1.30834 0.343908 1, 2, 2.338
3 24 0.318841 1 1 0.0416667 5.37754 0.687542 0.197854 1, 2, 2.534
5 3 1 1 1 0.333333 5.91443 0.740834 0.200202 1, 1, 1
0 39 0.311741 1 1 0.025641 8.47604 1.06755 0.320028 1, 1, 1
0 33 0.293561 1 2 0.0606061 9.5402 1.26278 0.429649 1, 0, 0
10 24 0.318841 1 1 0.0416667 5.82143 0.720082 0.16837 1, 1, 1
1 29 0.408867 1 1 0.0344828 12.9712 1.57042 0.367113 1, 2, 2.416
0 35 0.373109 1 1 0.0285714 17.6744 2.17208 0.545179 1, 2, 3.03
0 33 0.293561 1 1 0.030303 11.4874 1.42487 0.402441 1, 1, 1
0 58 0.208711 1 1 0.0172414 9.99339 1.26929 0.369767 1, 2, 2.404
3 27 0.282051 1 1 0.037037 9.06574 1.10826 0.250511 1, 0, 0
15 10 0.644444 1 2 0.2 3.6332 0.442733 0.138703 1, 0, 0
0 24 0.318841 1 3 0.125 16.6479 2.12377 0.570169 1, 2, 2.812
0 31 0.335484 1 1 0.0322581 12.1243 1.44141 0.337659 1, 1, 1
7 3 1 1 2 0.666667 2.00144 0.243586 0.0631164 1, 0, 0
2 28 0.42328 0 1 0.0357143 4.29319 0.519791 0.131569 1, 0, 0
0 32 0.358871 1 1 0.03125 13.9838 1.69873 0.433431 1, 1, 1
0 24 0.514493 1 2 0.0833333 16.8571 2.09454 0.624927 1, 3, 4.519
1 11 0.345455 1 1 0.0909091 12.1722 1.53464 0.421604 1, 3, 5.254
0 13 0.25641 0 2 0.153846 6.20323 0.757977 0.175683 1, 0, 0
0 9 0.555556 1 1 0.111111 8.04346 1.03651 0.315347 1, 2, 2.189
0 11 0.345455 1 3 0.272727 9.58443 1.19135 0.321099 1, 0, 0
0 13 0.512821 1 1 0.0769231 5.23351 0.656952 0.180314 1, 1, 1
0 35 0.376471 1 1 0.0285714 12.0461 1.44752 0.377235 1, 2, 2.486
1 41 0.309756 1 2 0.0487805 7.65938 0.93426 0.222628 1, 0, 0
0 19 0.730994 1 2 0.105263 18.4507 2.27786 0.570016 1, 3, 4.625
0 27 0.396011 1 3 0.111111 10.4226 1.2699 0.334407 1, 1, 1
0 39 0.28475 1 1 0.025641 13.0874 1.60991 0.456895 1, 4, 6.624
0 11 0.6 1 1 0.0909091 15.7508 1.8699 0.470661 1, 2, 2.583
0 22 0.329004 1 1 0.0454545 14.74 1.84254 0.56786 1, 3, 3.631
0 91 0.198046 1 3 0.032967 11.6151 1.45731 0.430774 1, 3, 5.073
0 36 0.357143 1 1 0.0277778 12.7242 1.55641 0.335556 1, 2, 2.453
0 28 0.42328 1 1 0.0357143 12.8972 1.53644 0.389475 1, 3, 3.456
0 13 0.474359 1 1 0.0769231 8.34003 1.07163 0.253222 1, 1, 1
0 6 0.666667 1 1 0.166667 19.1135 2.4484 0.666754 1, 3, 4.303
0 11 0.6 1 2 0.181818 14.914 1.83128 0.48161 1, 1, 1
6 3 1 1 1 0.333333 2.2896 0.292609 0.09223 1, 0, 0
0 16 0.708333 1 1 0.0625 14.605 1.84915 0.48212 1, 2, 2.414
0 38 0.357041 1 1 0.0263158 10.3846 1.30351 0.439699 1, 1, 1
0 35 0.364706 1 1 0.0285714 9.12991 1.12275 0.349784 1, 0, 0
1 33 0.293561 1 1 0.030303 0 0 0 1, 1, 1
0 38 0.162162 1 1 0.0263158 12.6155 1.61188 0.508487 1, 2, 2.474
0 27 0.34188 1 1 0.037037 13.8324 1.71474 0.382654 1, 2, 2.507
0 19 0.368421 1 1 0.0526316 10.9668 1.29659 0.3226 1, 0, 0
0 13 0.576923 1 2 0.153846 18.5354 2.3105 0.528093 1, 2, 2.69
0 34 0.331551 1 1 0.0294118 18.586 2.23599 0.532965 1, 4, 5.655
0 56 0.244156 1 1 0.0178571 11.1123 1.37161 0.360137 1, 2, 2.258
0 9 0.555556 1 2 0.222222 8.80129 1.13885 0.388421 1, 0, 0
0 39 0.28475 1 1 0.025641 8.94318 1.08244 0.257518 1, 2, 2.267
0 28 0.518519 0 1 0.0357143 16.5179 2.0303 0.497124 1, 3, 4.79
1 12 0.590909 1 1 0.0833333 4.24155 0.543588 0.159411 1, 1, 1
0 24 0.434783 1 1 0.0416667 16.4185 2.08481 0.576651 1, 1, 1
0 56 0.244156 1 1 0.0178571 8.83905 1.06536 0.218711 1, 1, 1
11 12 0.590909 1 1 0.0833333 5.13842 0.673018 0.173634 1, 0, 0
0 30 0.501149 1 2 0.0666667 9.84068 1.19882 0.318842 1, 0, 0
0 27 0.34188 1 1 0.037037 7.79487 0.955528 0.241397 1, 1, 1
0 39 0.311741 1 2 0.0512821 8.47604 1.06755 0.320028 1, 0, 0
9 25 0.48 1 1 0.04 5.85822 0.747254 0.229145 1, 0, 0
0 41 0.309756 1 2 0.0487805 10.4182 1.29422 0.322768 1, 0, 0
0 8 0.714286 1 1 0.125 15.2764 1.8793 0.410418 1, 2, 2.489
0 28 0.402116 1 1 0.0357143 13.8885 1.6675 0.493038 1, 3, 3.679
0 26 0.427692 1 1 0.0384615 11.075 1.39045 0.421469 1, 2, 2.307
0 35 0.376471 1 1 0.0285714 7.87869 0.98237 0.287887 1, 2, 2.25
0 40 0.308974 1 1 0.025 11.4664 1.45836 0.444661 1, 2, 2.403
0 38 0.26458 1 3 0.0789474 10.7579 1.35872 0.436311 1, 0, 0
0 29 0.408867 1 2 0.0689655 10.5466 1.307 0.344124 1, 2, 2.587
0 10 0.644444 1 1 0.1 20.2645 2.50434 0.652548 1, 3, 3.911
1 43 0.385382 1 1 0.0232558 11.2639 1.39048 0.322505 1, 1, 1
0 24 0.434783 1 2 0.0833333 15.7463 1.99086 0.65529 1, 2, 2.313
1 6 0.466667 1 1 0.166667 6.39072 0.818107 0.23109 1, 0, 0
0 19 0.368421 1 1 0.0526316 8.73594 1.04957 0.306873 1, 2, 2.557
0 50 0.277551 1 2 0.04 12.9115 1.59224 0.408941 1, 1, 1
0 39 0.311741 1 3 0.0769231 11.3776 1.42336 0.366888 1, 0, 0
0 50 0.277551 1 4 0.08 11.0216 1.31901 0.360539 1, 1, 1
1 40 0.308974 1 2 0.05 6.75124 0.852137 0.189917 1, 0, 0
0 23 0.442688 1 1 0.0434783 8.82243 1.10441 0.299126 1, 2, 2.401
0 23 0.347826 1 1 0.0434783 12.797 1.56533 0.387131 1, 2, 2.746
0 42 0.325203 1 2 0.047619 10.3918 1.30233 0.314403 1, 0, 0
0 32 0.356855 1 1 0.03125 11.7458 1.4631 0.392055 1, 1, 1
0 29 0.391626 1 2 0.0689655 10.6366 1.31507 0.351789 1, 1, 1
0 34 0.331551 0 2 0.0588235 5.83708 0.721147 0.163429 1, 0, 0
7 23 0.509881 1 1 0.0434783 7.21685 0.90179 0.240579 1, 2, 2.405
0 28 0.420635 1 1 0.0357143 14.1669 1.73025 0.49944 1, 2, 2.542
0 8 0.714286 1 1 0.125 10.129 1.289 0.323373 1, 2, 2.422
0 43 0.385382 1 1 0.0232558 7.46468 0.900257 0.193173 1, 2, 2.762
0 2 0 1 1 0.5 11.8184 1.45386 0.352338 1, 3, 4.306
0 19 0.432749 1 2 0.105263 6.47283 0.809316 0.242884 1, 0, 0
0 10 0.577778 1 1 0.1 7.95923 0.986865 0.233719 1, 0, 0
0 20 0.326316 1 2 0.1 12.8666 1.58162 0.39977 1, 0, 0
0 22 0.545455 1 1 0.0454545 11.7707 1.43618 0.370314 1, 1, 1
0 6 0.666667 1 1 0.166667 4.91109 0.60538 0.170752 1, 0, 0
0 12 0.590909 1 1 0.0833333 18.1947 2.24762 0.558982 1, 3, 3.906
0 28 0.42328 1 1 0.0357143 12.1228 1.55218 0.448715 1, 2, 2.443
8 19 0.368421 1 1 0.0526316 3.34252 0.412074 0.124496 1, 1, 1
0 29 0.391626 1 1 0.0344828 14.9469 1.83162 0.467775 1, 2, 2.951
0 58 0.208711 1 1 0.0172414 12.9391 1.62785 0.409429 1, 3, 4.047
0 38 0.162162 1 1 0.0263158 10.9285 1.31668 0.297791 1, 3, 3.962
0 29 0.347291 1 1 0.0344828 9.14094 1.12915 0.288964 1, 2, 2.71
0 12 0.590909 0 1 0.0833333 2.5703 0.33859 0.120473 1, 1, 1
0 3 1 1 1 0.333333 12.4984 1.51796 0.368688 1, 2, 2.535
0 38 0.403983 1 1 0.0263158 13.5739 1.67602 0.451469 1, 2, 2.349
0 23 0.347826 1 2 0.0869565 10.749 1.35479 0.341543 1, 1, 1
0 19 0.28655 1 1 0.0526316 8.7765 1.05461 0.230512 1, 2, 2.323
13 14 0.549451 1 1 0.0714286 6.06486 0.749449 0.15348 1, 0, 0
1 24 0.318841 1 1 0.0416667 11.5353 1.44783 0.361376 1, 3, 3.338
1 10 0.644444 1 1 0.1 7.76641 0.960206 0.231449 1, 2, 2.586
0 28 0.420635 1 1 0.0357143 14.4376 1.81422 0.422732 1, 2, 2.603
9 6 1 1 1 0.166667 7.10115 0.888616 0.23879 1, 0, 0
0 5 0.5 1 1 0.2 15.8078 1.92912 0.456508 1, 1, 1
0 17 0.463235 1 1 0.0588235 7.49993 0.942791 0.25545 1, 1, 1
0 29 0.371921 1 2 0.0689655 6.55984 0.807905 0.195557 1, 0, 0
0 9 0.722222 1 1 0.111111 11.1833 1.38149 0.395467 1, 2, 3.053
0 58 0.208711 1 2 0.0344828 10.6011 1.30587 0.294719 1, 1, 1
0 28 0.420635 1 2 0.0714286 6.5366 0.816314 0.222827 1, 0, 0
0 16 0.708333 1 1 0.0625 11.1084 1.37695 0.423089 1, 1, 1
0 27 0.569801 1 2 0.0740741 12.7376 1.56862 0.460244 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.47225 1.05303 0.289886 1, 1, 1
1 22 0.545455 1 3 0.136364 5.19078 0.627605 0.160838 1, 0, 0
0 14 0.538462 1 1 0.0714286 12.4539 1.47928 0.335114 1, 1, 1
0 34 0.331551 1 1 0.0294118 7.26872 0.882612 0.222299 1, 0, 0
0 35 0.364706 1 2 0.0571429 9.25575 1.20502 0.407544 1, 0, 0
0 19 0.432749 1 1 0.0526316 13.7179 1.79977 0.536329 1, 2, 2.497
0 24 0.463768 1 1 0.0416667 10.453 1.29892 0.326471 1, 1, 1
1 16 0.708333 1 1 0.0625 9.4319 1.20171 0.32376 1, 1, 1
0 18 0.529412 1 1 0.0555556 13.1564 1.6485 0.516519 1, 2, 2.882
0 50 0.277551 0 2 0.04 8.05546 0.954914 0.252483 1, 0, 0
0 23 0.438735 1 1 0.0434783 9.80983 1.14706 0.25619 1, 1, 1
2 22 0.329004 0 2 0.0909091 4.14435 0.499994 0.10575 1, 0, 0
0 25 0.203333 1 1 0.04 12.8057 1.57878 0.431123 1, 1, 1
0 22 0.593074 1 1 0.0454545 6.72249 0.835384 0.280466 1, 1, 1
1 13 0.384615 1 1 0.0769231 13.0146 1.60258 0.443184 1, 1, 1
0 38 0.357041 1 2 0.0526316 8.11461 1.02232 0.273268 1, 1, 1
5 29 0.480296 1 1 0.0344828 5.5133 0.694774 0.169774 1, 0, 0
10 22 0.329004 1 2 0.0909091 5.51138 0.693755 0.198339 1, 0, 0
7 24 0.434783 1 2 0.0833333 6.96062 0.843713 0.2416 1, 0, 0
0 26 0.427692 1 1 0.0384615 14.3914 1.81122 0.407887 1, 2, 2.505
0 39 0.311741 1 2 0.0512821 11.0796 1.35303 0.396255 1, 0, 0
0 10 0.244444 1 1 0.1 14.8783 1.76199 0.430518 1, 1, 1
0 32 0.356855 1 2 0.0625 14.4222 1.81413 0.45499 1, 3, 4.608
22 39 0.360324 1 1 0.025641 0 0 0 1, 1, 1
0 43 0.385382 0 2 0.0465116 6.1074 0.771334 0.194333 1, 0, 0
1 18 0.424837 1 2 0.111111 6.39072 0.818107 0.23109 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.52608 1.15584 0.278285 1, 1, 1
0 35 0.376471 1 1 0.0285714 7.48681 0.924671 0.245217 1, 2, 2.363
0 38 0.26458 1 1 0.0263158 6.27857 0.819224 0.252134 1, 1, 1
1 6 0.933333 1 1 0.166667 9.65609 1.20752 0.285117 1, 1, 1
0 38 0.357041 1 1 0.0263158 9.25025 1.15134 0.284046 1, 0, 0
0 6 0.466667 1 1 0.166667 8.72902 1.0382 0.232694 1, 0, 0
7 35 0.487395 1 1 0.0285714 7.21685 0.90179 0.240579 1, 1, 1
0 8 0.928571 1 1 0.125 18.57 2.25374 0.529198 1, 2, 2.877
0 37 0.451952 1 1 0.027027 7.92933 0.974616 0.320811 1, 0, 0
2 56 0.244156 1 1 0.0178571 11.9654 1.50126 0.372724 1, 2, 2.474
3 62 0.289265 1 1 0.016129 8.55737 1.05797 0.252671 1, 2, 2.455
0 28 0.402116 1 2 0.0714286 7.9842 1.0239 0.303878 1, 0, 0
0 19 0.28655 1 1 0.0526316 12.5237 1.54084 0.368312 1, 2, 2.518
1 23 0.438735 1 1 0.0434783 8.02233 1.00533 0.376872 1, 1, 1
0 58 0.208711 1 6 0.103448 16.3175 1.97704 0.574678 1, 3, 4.616
0 33 0.293561 1 2 0.0606061 9.90986 1.22812 0.339707 1, 0, 0
1 56 0.244156 1 1 0.0178571 13.471 1.60873 0.452599 1, 3, 4.108
0 50 0.277551 1 1 0.02 13.8652 1.72881 0.55375 1, 1, 1
0 2 1 1 1 0.5 13.9183 1.76609 0.665746 1, 2, 2.674
0 14 0.538462 1 2 0.142857 14.4188 1.80628 0.471609 1, 1, 1
3 34 0.331551 1 2 0.0588235 11.3553 1.37534 0.356359 1, 2, 2.548
1 19 0.608187 1 1 0.0526316 8.72455 1.04143 0.323897 1, 2, 2.3
2 22 0.25974 1 1 0.0454545 11.5151 1.39727 0.334569 1, 0, 0
0 39 0.28475 1 3 0.0769231 11.6063 1.42992 0.37416 1, 0, 0
0 30 0.547126 1 1 0.0333333 15.0548 1.92802 0.507572 1, 4, 6.695
0 25 0.48 1 1 0.04 7.86518 1.0066 0.26376 1, 0, 0
0 29 0.480296 1 1 0.0344828 13.5791 1.67236 0.549702 1, 0, 0
0 19 0.28655 1 1 0.0526316 5.88357 0.733784 0.241989 1, 0, 0
3 23 0.442688 1 2 0.0869565 7.69612 0.922706 0.245047 1, 0, 0
0 91 0.198046 1 2 0.021978 9.14094 1.12915 0.288964 1, 0, 0
0 29 0.512315 1 1 0.0344828 11.6189 1.44894 0.311557 1, 1, 1
0 24 0.463768 1 1 0.0416667 13.1698 1.62297 0.410529 1, 2, 2.559
0 35 0.364706 1 1 0.0285714 11.1535 1.41058 0.386981 1, 0, 0
8 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 58 0.208711 1 1 0.0172414 9.22286 1.13454 0.270082 1, 0, 0
0 41 0.380488 1 1 0.0243902 13.365 1.70202 0.56769 1, 3, 4.272
0 6 0.666667 1 1 0.166667 4.91109 0.60538 0.170752 1, 0, 0
26 19 0.368421 0 1 0.0526316 3.89765 0.480681 0.124824 1, 0, 0
0 24 0.463768 1 1 0.0416667 14.2565 1.78689 0.439885 1, 1, 1
0 43 0.349945 1 3 0.0697674 11.9148 1.51694 0.363829 1, 1, 1
0 11 0.509091 1 1 0.0909091 13.0834 1.5608 0.39132 1, 1, 1
0 35 0.487395 1 1 0.0285714 16.3948 2.0728 0.656147 1, 3, 4.265
0 16 0.466667 1 1 0.0625 12.9074 1.60454 0.441045 1, 3, 3.48
0 24 0.318841 1 2 0.0833333 14.7603 1.7517 0.374947 1, 1, 1
0 58 0.208711 1 1 0.0172414 10.5151 1.29069 0.323204 1, 2, 2.516
2 42 0.325203 1 1 0.0238095 7.30138 0.939652 0.273151 1, 0, 0
0 58 0.208711 1 1 0.0172414 12.3983 1.5656 0.419733 1, 2, 2
0 4 0.166667 0 2 0.5 15.2106 1.90143 0.480044 1, 4, 5.3
1 35 0.376471 1 1 0.0285714 6.46469 0.855678 0.226589 1, 1, 1
0 31 0.335484 1 1 0.0322581 11.2487 1.46301 0.470269 1, 1, 1
1 16 0.366667 1 2 0.125 5.37294 0.670651 0.196675 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.16881 0.881731 0.1898 1, 1, 1
0 24 0.463768 1 1 0.0416667 13.5923 1.66411 0.459233 1, 2, 2.529
0 50 0.277551 1 2 0.04 10.327 1.255 0.27242 1, 1, 1
0 22 0.25974 1 2 0.0909091 10.7013 1.27985 0.319889 1, 1, 1
0 38 0.403983 1 1 0.0263158 12.1043 1.48444 0.433782 1, 2, 2.274
1 28 0.42328 1 1 0.0357143 7.01721 0.887606 0.204532 1, 2, 2.333
0 4 0.166667 1 1 0.25 11.2312 1.4762 0.424867 1, 3, 3.773
0 29 0.408867 1 3 0.103448 9.7616 1.1811 0.286278 1, 0, 0
0 62 0.289265 1 2 0.0322581 11.1499 1.38045 0.349173 1, 2, 2.676
0 20 0.352632 1 2 0.1 13.5015 1.68004 0.453969 1, 2, 2.894
1 19 0.608187 1 1 0.0526316 8.72455 1.04143 0.323897 1, 0, 0
0 27 0.569801 1 1 0.037037 15.4226 1.8915 0.427227 1, 2, 2.475
2 50 0.277551 1 1 0.02 6.64442 0.814056 0.247905 1, 2, 2.296
0 37 0.451952 1 1 0.027027 15.886 1.9208 0.464673 1, 2, 2.48
0 30 0.501149 1 2 0.0666667 6.59948 0.837792 0.194892 1, 0, 0
1 35 0.376471 1 1 0.0285714 10.4486 1.26653 0.310736 1, 1, 1
0 28 0.420635 1 2 0.0714286 6.19835 0.789028 0.21735 1, 0, 0
1 41 0.380488 1 1 0.0243902 6.92981 0.870835 0.226823 1, 0, 0
0 29 0.408867 1 1 0.0344828 8.95345 1.12476 0.305879 1, 0, 0
1 14 0.43956 1 2 0.142857 8.13196 0.96635 0.257592 1, 0, 0
0 35 0.364706 1 1 0.0285714 9.38861 1.16641 0.28019 1, 0, 0
1 35 0.487395 1 1 0.0285714 8.92692 1.07089 0.277083 1, 0, 0
1 5 0.4 1 2 0.4 3.25258 0.408763 0.108827 1, 2, 3.329
0 23 0.509881 1 1 0.0434783 14.0217 1.84057 0.549729 1, 2, 2.452
0 3 0.666667 1 1 0.333333 5.83708 0.721147 0.163429 1, 0, 0
0 50 0.277551 1 2 0.04 8.54286 1.05918 0.266335 1, 2, 2.858
0 12 0.212121 1 1 0.0833333 14.9354 1.74981 0.373777 1, 2, 2.263
1 91 0.198046 1 1 0.010989 10.4461 1.3511 0.375257 1, 2, 2.534
0 40 0.308974 1 1 0.025 11.9769 1.54321 0.492008 1, 2, 2.39
1 22 0.419913 1 2 0.0909091 7.53066 0.911058 0.225002 1, 0, 0
0 19 0.28655 1 1 0.0526316 11.6375 1.42421 0.36241 1, 2, 2.753
0 39 0.360324 1 1 0.025641 13.0983 1.57321 0.384872 1, 1, 1
0 32 0.356855 1 1 0.03125 11.7562 1.40933 0.36773 1, 1, 1
0 9 0.333333 0 2 0.222222 7.53003 0.954858 0.254742 1, 0, 0
0 35 0.364706 1 1 0.0285714 10.5922 1.31135 0.397431 1, 1, 1
0 22 0.419913 1 1 0.0454545 5.19718 0.642132 0.179605 1, 1, 1
0 34 0.331551 1 1 0.0294118 11.1726 1.35499 0.343995 1, 0, 0
0 29 0.391626 1 2 0.0689655 12.4569 1.50298 0.401969 1, 1, 1
0 15 0.438095 1 1 0.0666667 17.7391 2.24745 0.591493 1, 3, 3.86
1 43 0.349945 1 1 0.0232558 7.049 0.858974 0.23879 1, 1, 1
11 24 0.318841 1 1 0.0416667 6.99899 0.883752 0.263905 1, 0, 0
0 29 0.408867 1 2 0.0689655 11.3895 1.39033 0.334328 1, 1, 1
0 4 0.166667 1 1 0.25 9.75568 1.24182 0.353405 1, 4, 5.157
0 38 0.26458 1 1 0.0263158 7.64227 0.907342 0.225501 1, 1, 1
2 28 0.518519 1 1 0.0357143 10.0151 1.20706 0.268561 1, 0, 0
0 16 0.708333 1 1 0.0625 13.3413 1.70091 0.45226 1, 1, 1
1 24 0.514493 1 1 0.0416667 9.27478 1.16122 0.321485 1, 1, 1
1 19 0.28655 1 1 0.0526316 10.9746 1.39375 0.430619 1, 1, 1
1 20 0.352632 1 1 0.05 5.06795 0.631124 0.167317 1, 2, 2.693
0 6 0.666667 1 1 0.166667 4.22953 0.504604 0.129958 1, 1, 1
0 43 0.349945 1 2 0.0465116 8.19879 0.98491 0.273752 1, 0, 0
1 30 0.485057 1 2 0.0666667 6.32827 0.778093 0.181026 1, 1, 1
0 35 0.373109 1 1 0.0285714 14.8073 1.86439 0.479929 1, 3, 3.818
16 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
0 38 0.357041 1 1 0.0263158 13.7129 1.63896 0.392439 1, 2, 2.396
3 27 0.569801 1 1 0.037037 5.70822 0.717144 0.168225 1, 1, 1
2 28 0.42328 1 1 0.0357143 9.1375 1.07768 0.260409 1, 1, 1
0 19 0.368421 1 1 0.0526316 6.25781 0.783154 0.191281 1, 1, 1
0 23 0.339921 1 1 0.0434783 12.9529 1.63056 0.404248 1, 3, 5.404
0 11 0.818182 1 1 0.0909091 18.7447 2.30935 0.664564 1, 2, 2.442
0 16 0.466667 1 1 0.0625 15.6884 1.88814 0.451861 1, 3, 3.619
0 22 0.545455 1 1 0.0454545 13.4324 1.68375 0.592929 1, 3, 4.402
0 14 0.604396 1 1 0.0714286 9.75985 1.20613 0.311663 1, 1, 1
0 16 0.366667 1 1 0.0625 10.3279 1.25255 0.395482 1, 0, 0
0 9 0.722222 1 1 0.111111 15.6289 1.90089 0.450503 1, 2, 2.498
0 16 0.408333 1 1 0.0625 16.3249 1.93542 0.451737 1, 3, 4.251
0 19 0.608187 1 1 0.0526316 5.70147 0.701034 0.174203 1, 2, 2.465
0 26 0.418462 1 1 0.0384615 9.76172 1.26616 0.340753 1, 0, 0
0 39 0.28475 1 2 0.0512821 9.4699 1.18134 0.377711 1, 0, 0
2 27 0.282051 1 2 0.0740741 5.30626 0.634971 0.157937 1, 0, 0
17 32 0.358871 1 1 0.03125 0 0 0 1, 1, 1
0 29 0.512315 1 1 0.0344828 6.02527 0.732532 0.164345 1, 1, 1
0 38 0.357041 1 2 0.0526316 13.1699 1.6375 0.414165 1, 0, 0
0 31 0.335484 1 1 0.0322581 9.38805 1.17303 0.404844 1, 0, 0
1 25 0.48 1 1 0.04 10.2076 1.25118 0.380621 1, 2, 2.282
3 20 0.352632 1 1 0.05 11.3553 1.37534 0.356359 1, 1, 1
0 24 0.318841 1 1 0.0416667 15.6134 1.93637 0.485697 1, 2, 2.461
0 13 0.512821 1 1 0.0769231 15.1939 1.86456 0.507955 1, 3, 4.375
5 32 0.356855 1 2 0.0625 5.91443 0.740834 0.200202 1, 0, 0
2 17 0.713235 1 2 0.117647 7.12913 0.89027 0.22005 1, 0, 0
0 38 0.357041 1 1 0.0263158 15.9782 1.94111 0.512686 1, 2, 2.673
2 35 0.376471 1 2 0.0571429 7.51456 0.930779 0.24251 1, 0, 0
0 39 0.360324 1 1 0.025641 14.1257 1.75531 0.492983 1, 2, 2.568
1 38 0.162162 1 1 0.0263158 11.5081 1.42123 0.448996 1, 0, 0
0 10 0.577778 1 1 0.1 7.95923 0.986865 0.233719 1, 1, 1
0 24 0.318841 1 1 0.0416667 13.869 1.69353 0.490315 1, 3, 3.78
1 40 0.308974 1 1 0.025 10.6358 1.2991 0.360682 1, 0, 0
0 58 0.208711 1 1 0.0172414 10.4624 1.28101 0.360531 1, 2, 2.36
0 41 0.380488 1 1 0.0243902 10.9152 1.43642 0.450278 1, 2, 2.226
0 43 0.349945 1 1 0.0232558 11.9626 1.52213 0.381298 1, 1, 1
0 9 0.333333 1 1 0.111111 7.96739 0.999272 0.252059 1, 1, 1
0 43 0.349945 0 2 0.0465116 8.52704 1.08843 0.28574 1, 0, 0
1 20 0.352632 1 2 0.1 6.84548 0.810965 0.210825 1, 0, 0
0 24 0.318841 1 2 0.0833333 10.8135 1.31962 0.298997 1, 0, 0
0 12 0.712121 1 1 0.0833333 17.5457 2.15438 0.637356 1, 3, 3.612
0 2 0 1 1 0.5 6.713 0.85921 0.318235 1, 1, 1
8 39 0.28475 1 1 0.025641 0 0 0 1, 1, 1
1 34 0.331551 1 1 0.0294118 16.4957 1.98651 0.487384 1, 3, 3.533
0 33 0.293561 1 1 0.030303 10.9465 1.37225 0.36287 1, 2, 2.598
