0 29 0.605911 1 1 0.0344828 6.17255 0.803228 0.253368 1, 1, 1
1 120 0.318768 1 1 0.00833333 5.73954 0.714854 0.187062 1, 2, 2.265
0 12 0.727273 1 1 0.0833333 8.32098 1.06545 0.260353 1, 2, 2.582
1 30 0.641379 1 1 0.0333333 2.41535 0.309012 0.087931 1, 0, 0
0 45 0.559596 1 2 0.0444444 6.04504 0.760164 0.211759 1, 0, 0
0 18 0.803922 1 2 0.111111 4.15761 0.528826 0.15524 1, 0, 0
0 22 0.467532 1 1 0.0454545 4.98812 0.615726 0.155173 1, 1, 1
3 17 0.551471 1 1 0.0588235 2.4257 0.299613 0.0727713 1, 2, 2.508
0 26 0.593846 1 1 0.0384615 4.5484 0.565487 0.134264 1, 1, 1
0 61 0.412022 1 1 0.0163934 5.98381 0.756953 0.208679 1, 1, 1
1 80 0.407911 1 1 0.0125 4.26566 0.52324 0.122379 1, 1, 1
0 97 0.382947 1 1 0.0103093 3.86544 0.504476 0.129085 1, 2, 2.233
1 89 0.350358 1 1 0.011236 5.96301 0.741706 0.17799 1, 1, 1
0 47 0.517114 1 3 0.0638298 4.54076 0.567252 0.165289 1, 0, 0
0 45 0.559596 1 2 0.0444444 6.04504 0.760164 0.211759 1, 0, 0
0 64 0.43998 1 1 0.015625 11.1116 1.38351 0.442128 1, 3, 3.491
2 73 0.435693 1 1 0.0136986 4.97328 0.594909 0.137712 1, 1, 1
0 34 0.545455 1 1 0.0294118 6.10575 0.796033 0.226393 1, 2, 2.283
0 63 0.432156 1 1 0.015873 3.22498 0.41175 0.11792 1, 2, 2
0 141 0.256332 1 1 0.0070922 6.99415 0.869125 0.202867 1, 2, 2.338
0 64 0.522817 1 1 0.015625 5.40501 0.689369 0.197122 1, 2, 2.489
3 20 0.784211 1 2 0.1 4.7448 0.57664 0.13909 1, 0, 0
5 41 0.543902 1 1 0.0243902 0 0 0 1, 1, 1
0 37 0.647147 1 1 0.027027 6.66019 0.840377 0.225363 1, 2, 2.289
0 62 0.398202 1 1 0.016129 4.83646 0.597869 0.178542 1, 2, 2.456
0 32 0.719758 1 1 0.03125 10.6371 1.37598 0.39277 1, 2, 2.443
0 49 0.564626 1 1 0.0204082 8.50575 1.05827 0.25898 1, 1, 1
0 22 0.835498 1 1 0.0454545 7.98784 1.01876 0.269873 1, 0, 0
8 84 0.314687 1 1 0.0119048 4.10504 0.484036 0.104979 1, 1, 1
0 23 0.802372 1 2 0.0869565 2.23364 0.283232 0.082198 1, 1, 1
0 34 0.639929 1 2 0.0588235 5.8013 0.70951 0.171285 1, 1, 1
0 13 0.679487 1 1 0.0769231 6.98527 0.892186 0.28265 1, 1, 1
0 22 0.467532 1 1 0.0454545 7.57955 0.959724 0.298667 1, 1, 1
1 83 0.325889 1 1 0.0120482 5.29705 0.661989 0.163349 1, 2, 2.26
0 149 0.237257 1 3 0.0201342 7.24087 0.931744 0.256747 1, 0, 0
0 84 0.314687 1 1 0.0119048 9.15394 1.13261 0.303536 1, 2, 2.334
0 37 0.585586 1 1 0.027027 5.12266 0.632655 0.156534 1, 1, 1
0 80 0.407911 1 1 0.0125 3.64467 0.45276 0.11639 1, 1, 1
0 33 0.594697 1 2 0.0606061 3.71337 0.456469 0.105096 1, 0, 0
0 21 0.719048 1 2 0.0952381 10.6005 1.32005 0.321992 1, 2, 2.252
0 19 0.789474 0 2 0.105263 5.48468 0.695288 0.179174 1, 2, 2.314
0 50 0.56 1 1 0.02 6.52154 0.813792 0.258197 1, 0, 0
0 41 0.543902 1 1 0.0243902 12.0852 1.55383 0.397421 1, 1, 1
0 15 0.819048 1 1 0.0666667 12.4979 1.62382 0.469714 1, 1, 1
0 53 0.563135 1 1 0.0188679 4.85723 0.589998 0.154002 1, 0, 0
0 27 0.780627 1 2 0.0740741 13.3546 1.72618 0.542847 1, 3, 3.584
0 9 0.583333 1 1 0.111111 9.91951 1.27642 0.323694 1, 2, 2.368
0 18 0.921569 1 2 0.111111 3.73379 0.473016 0.15656 1, 0, 0
0 37 0.501502 1 1 0.027027 7.17233 0.904046 0.292146 1, 1, 1
0 70 0.481988 1 1 0.0142857 7.18341 0.947864 0.268489 1, 2, 2.178
0 51 0.432157 1 1 0.0196078 6.80267 0.824819 0.177603 1, 1, 1
0 15 0.819048 1 1 0.0666667 8.81386 1.16716 0.348837 1, 1, 1
7 40 0.597436 1 1 0.025 0 0 0 1, 1, 1
0 76 0.410175 1 2 0.0263158 3.38634 0.414317 0.110481 1, 0, 0
1 149 0.237257 1 1 0.00671141 4.05783 0.504252 0.124492 1, 3, 3.488
2 97 0.382947 1 3 0.0309278 4.99633 0.642482 0.160687 1, 0, 0
1 118 0.285963 1 1 0.00847458 7.59333 0.937345 0.233146 1, 2, 2.301
0 118 0.285963 1 1 0.00847458 8.85661 1.07716 0.258304 1, 2, 2.416
0 16 0.941667 1 1 0.0625 4.66068 0.617845 0.202375 1, 0, 0
0 81 0.44321 1 2 0.0246914 5.05015 0.630045 0.178989 1, 0, 0
0 55 0.479461 1 1 0.0181818 4.62298 0.580054 0.163083 1, 1, 1
0 35 0.689076 1 1 0.0285714 12.5538 1.64253 0.49489 1, 2, 2.469
0 57 0.52193 1 2 0.0350877 3.74103 0.45761 0.150487 1, 0, 0
0 28 0.693122 1 2 0.0714286 2.87323 0.355002 0.102314 1, 1, 1
0 57 0.511278 1 1 0.0175439 4.18947 0.546508 0.170254 1, 2, 2.771
0 149 0.237257 1 3 0.0201342 7.23225 0.914965 0.225801 1, 1, 1
0 23 0.810277 1 1 0.0434783 3.6943 0.4724 0.127676 1, 1, 1
1 51 0.583529 1 1 0.0196078 3.44061 0.439016 0.106899 1, 0, 0
0 59 0.390999 1 1 0.0169492 5.18169 0.665146 0.208563 1, 2, 2.11
0 64 0.522817 1 2 0.03125 4.85739 0.594221 0.154166 1, 0, 0
0 59 0.390999 1 1 0.0169492 8.97338 1.1594 0.303291 1, 3, 3.557
1 62 0.398202 1 1 0.016129 9.25356 1.13181 0.272695 1, 0, 0
0 84 0.314687 1 1 0.0119048 7.76046 0.956036 0.227206 1, 2, 2.471
0 34 0.545455 1 1 0.0294118 8.01905 1.06049 0.314316 1, 2, 2.381
0 45 0.364646 1 1 0.0222222 6.11693 0.742925 0.173128 1, 2, 2.304
0 48 0.509752 1 1 0.0208333 6.08157 0.811532 0.239675 1, 0, 0
0 64 0.43998 1 1 0.015625 11.1116 1.38351 0.442128 1, 3, 3.46
1 47 0.517114 1 1 0.0212766 10.6763 1.33828 0.357618 1, 2, 2.217
12 118 0.285963 1 1 0.00847458 4.41479 0.550098 0.14449 1, 2, 2.355
0 71 0.346479 1 1 0.0140845 10.2424 1.29895 0.355973 1, 2, 2.39
0 64 0.43998 1 1 0.015625 10.0799 1.29399 0.390677 1, 2, 2.415
1 141 0.256332 1 1 0.0070922 4.19963 0.541133 0.169838 1, 1, 1
0 18 0.568627 1 1 0.0555556 5.04867 0.625277 0.14853 1, 1, 1
2 32 0.719758 1 1 0.03125 5.09255 0.636114 0.169821 1, 1, 1
0 118 0.285963 1 2 0.0169492 6.98438 0.826031 0.179991 1, 1, 1
1 8 0.75 1 1 0.125 2.09675 0.259562 0.0685378 1, 1, 1
0 5 0.7 1 1 0.2 7.92148 0.975754 0.261251 1, 2, 2.423
1 13 0.679487 1 1 0.0769231 7.32305 0.915937 0.279253 1, 2, 2.353
1 67 0.445047 1 2 0.0298507 5.58427 0.669404 0.1706 1, 0, 0
0 41 0.543902 1 1 0.0243902 7.63532 0.956294 0.307394 1, 2, 2.448
0 42 0.485482 1 1 0.0238095 11.2933 1.43487 0.399689 1, 2, 2.371
0 118 0.285963 1 5 0.0423729 6.92301 0.857932 0.217604 1, 0, 0
0 28 0.698413 1 1 0.0357143 8.79883 1.15333 0.327746 1, 2, 2.511
0 118 0.285963 0 2 0.0169492 6.38353 0.795661 0.221373 1, 0, 0
0 44 0.56871 1 2 0.0454545 5.21444 0.674201 0.180776 1, 0, 0
0 53 0.563135 1 1 0.0188679 5.98314 0.725185 0.19375 1, 1, 1
0 118 0.285963 1 3 0.0254237 7.47924 0.94536 0.24463 1, 0, 0
0 67 0.513795 1 1 0.0149254 5.77631 0.719481 0.190256 1, 1, 1
0 141 0.256332 0 2 0.0141844 5.31396 0.643853 0.132971 1, 0, 0
0 64 0.400794 1 2 0.03125 5.35609 0.676097 0.187466 1, 1, 1
0 59 0.489772 1 1 0.0169492 7.00095 0.893161 0.241249 1, 0, 0
0 63 0.456221 1 2 0.031746 4.35567 0.522082 0.152278 1, 0, 0
1 48 0.485816 1 1 0.0208333 3.49695 0.429044 0.116936 1, 1, 1
0 48 0.509752 1 1 0.0208333 5.57752 0.671231 0.13971 1, 2, 2.407
0 45 0.364646 1 1 0.0222222 6.97172 0.835829 0.188145 1, 0, 0
0 37 0.585586 1 1 0.027027 8.85667 1.14334 0.367543 1, 2, 2.422
0 141 0.256332 1 1 0.0070922 8.29832 1.01536 0.267588 1, 1, 1
1 83 0.325889 1 3 0.0361446 5.41437 0.672619 0.212006 1, 0, 0
0 26 0.593846 1 2 0.0769231 3.61496 0.470642 0.140113 1, 0, 0
0 149 0.237257 1 2 0.0134228 5.05599 0.674141 0.176421 1, 0, 0
0 29 0.514778 1 1 0.0344828 5.14377 0.638536 0.171442 1, 0, 0
0 61 0.443169 1 2 0.0327869 5.23862 0.647798 0.169806 1, 1, 1
0 67 0.513795 1 1 0.0149254 7.2539 0.9088 0.26173 1, 0, 0
0 33 0.668561 1 1 0.030303 11.6141 1.52121 0.48922 1, 2, 2.418
0 64 0.522817 1 1 0.015625 7.36171 0.964762 0.232759 1, 2, 2.231
1 141 0.256332 1 1 0.0070922 8.81912 1.14908 0.351296 1, 3, 3.534
0 27 0.780627 1 2 0.0740741 2.44618 0.306915 0.0914813 1, 0, 0
0 24 0.815217 1 1 0.0416667 9.42958 1.21855 0.364449 1, 2, 2.241
0 40 0.605128 1 1 0.025 8.63072 1.04553 0.269874 1, 2, 2.395
1 141 0.256332 0 2 0.0141844 6.60127 0.815593 0.213065 1, 1, 1
0 35 0.551261 1 1 0.0285714 10.0191 1.31702 0.373868 1, 2, 2.589
1 43 0.599114 1 2 0.0465116 9.06549 1.15133 0.309281 1, 1, 1
0 149 0.237257 1 2 0.0134228 6.80408 0.826446 0.198054 1, 2, 2.297
0 43 0.512735 1 1 0.0232558 4.51874 0.56325 0.141593 1, 1, 1
0 43 0.599114 1 2 0.0465116 9.47068 1.18316 0.287244 1, 1, 1
1 43 0.512735 1 2 0.0465116 6.14332 0.750432 0.188501 1, 0, 0
1 27 0.763533 1 1 0.037037 6.4292 0.821549 0.219789 1, 2, 2.471
0 149 0.237257 1 1 0.00671141 5.42547 0.696078 0.175724 1, 2, 2.491
0 80 0.407911 1 2 0.025 5.46801 0.649305 0.172763 1, 0, 0
0 113 0.326802 1 4 0.0353982 8.65429 1.05013 0.248903 1, 0, 0
2 29 0.541872 1 1 0.0344828 3.66481 0.441821 0.124853 1, 0, 0
0 120 0.318768 1 1 0.00833333 4.78461 0.583756 0.166285 1, 2, 2.342
0 48 0.509752 1 1 0.0208333 5.58881 0.695559 0.198872 1, 2, 2.257
0 101 0.329307 1 2 0.019802 3.41924 0.442499 0.128144 1, 0, 0
0 103 0.348753 1 1 0.00970874 3.88718 0.474831 0.138301 1, 2, 2.163
0 45 0.364646 1 1 0.0222222 8.40541 1.06205 0.26806 1, 2, 2.496
0 50 0.56 1 1 0.02 4.83103 0.596986 0.152816 1, 2, 2.585
0 120 0.318768 1 3 0.025 6.10824 0.73267 0.217031 1, 1, 1
0 32 0.719758 1 1 0.03125 2.41443 0.299656 0.0810396 1, 1, 1
1 20 0.647368 1 1 0.05 4.23794 0.520475 0.154564 1, 2, 2.366
0 55 0.479461 0 2 0.0363636 7.03194 0.924859 0.252417 1, 0, 0
5 62 0.482813 1 2 0.0322581 5.14377 0.627601 0.149908 1, 0, 0
2 103 0.348753 1 1 0.00970874 5.13006 0.660964 0.179688 1, 2, 2.558
0 16 0.883333 1 1 0.0625 6.65686 0.858912 0.260669 1, 1, 1
0 45 0.554545 1 3 0.0666667 3.82078 0.478944 0.110237 1, 0, 0
1 113 0.326802 1 1 0.00884956 6.05246 0.73769 0.157707 1, 2, 2.175
0 120 0.318768 1 2 0.0166667 3.5177 0.439438 0.108706 1, 1, 1
0 75 0.423423 1 1 0.0133333 5.85922 0.758025 0.19842 1, 1, 1
6 59 0.390999 1 1 0.0169492 5.69599 0.672563 0.147428 1, 1, 1
0 84 0.314687 1 1 0.0119048 10.0963 1.28351 0.316666 1, 2, 2.423
0 20 0.473684 1 1 0.05 6.25129 0.801375 0.234643 1, 1, 1
0 141 0.256332 1 3 0.0212766 8.29832 1.01536 0.267588 1, 0, 0
0 80 0.407911 1 3 0.0375 3.67137 0.459143 0.131969 1, 0, 0
0 63 0.432156 1 2 0.031746 4.39546 0.555782 0.140579 1, 2, 2.506
0 17 0.551471 1 1 0.0588235 7.76983 0.984383 0.323825 1, 1, 1
0 55 0.479461 1 1 0.0181818 9.33491 1.19604 0.355576 1, 2, 2.373
0 34 0.545455 1 2 0.0588235 4.84192 0.621851 0.164 1, 1, 1
3 34 0.545455 1 1 0.0294118 5.52738 0.685366 0.192927 1, 3, 3.468
0 12 0.651515 1 1 0.0833333 9.02118 1.14195 0.279234 1, 1, 1
1 49 0.564626 1 1 0.0204082 7.0447 0.892251 0.26008 1, 2, 2.395
2 2 1 0 1 0.5 4.80914 0.601441 0.175736 1, 1, 1
10 81 0.37037 1 3 0.037037 3.92748 0.496498 0.12347 1, 0, 0
0 81 0.44321 1 1 0.0123457 7.86652 0.997146 0.240701 1, 1, 1
0 67 0.445047 1 1 0.0149254 7.8631 0.975244 0.232199 1, 2, 2.38
0 47 0.517114 1 1 0.0212766 10.1608 1.26999 0.357703 1, 2, 2.412
0 23 0.810277 1 1 0.0434783 3.56537 0.440023 0.102529 1, 0, 0
1 31 0.541935 1 1 0.0322581 5.85683 0.719207 0.201144 1, 1, 1
1 81 0.37037 1 3 0.037037 7.18826 0.85786 0.184527 1, 1, 1
0 26 0.535385 1 1 0.0384615 7.67912 0.982987 0.358789 1, 2, 2.319
0 73 0.435693 1 1 0.0136986 5.50408 0.677604 0.203934 1, 2, 2.405
0 37 0.632132 1 1 0.027027 10.8475 1.40765 0.381864 1, 2, 2.413
0 29 0.541872 1 2 0.0689655 7.43366 0.905522 0.201558 1, 1, 1
0 64 0.43998 1 1 0.015625 5.99744 0.767945 0.203093 1, 3, 3.088
0 97 0.382947 1 2 0.0206186 7.73737 0.957707 0.211071 1, 0, 0
0 31 0.541935 1 1 0.0322581 6.01156 0.741892 0.170783 1, 1, 1
0 44 0.628964 1 3 0.0681818 6.18848 0.776423 0.224105 1, 0, 0
0 19 0.877193 1 1 0.0526316 11.1894 1.47244 0.440238 1, 1, 1
0 103 0.348753 1 3 0.0291262 5.57871 0.71253 0.19641 1, 0, 0
10 83 0.325889 1 1 0.0120482 0 0 0 1, 1, 1
0 64 0.400794 1 1 0.015625 2.36494 0.301753 0.0800333 1, 2, 2.196
0 32 0.695565 1 2 0.0625 2.32777 0.277505 0.066244 1, 0, 0
0 27 0.763533 1 2 0.0740741 8.62714 1.11404 0.355939 1, 1, 1
0 80 0.407911 1 2 0.025 6.17202 0.745066 0.211307 1, 0, 0
0 33 0.714015 1 1 0.030303 3.41604 0.436516 0.132912 1, 1, 1
0 18 0.490196 1 2 0.111111 4.65281 0.594786 0.173682 1, 1, 1
0 22 0.467532 1 2 0.0909091 6.5363 0.79657 0.223077 1, 0, 0
1 63 0.456221 1 1 0.015873 4.89312 0.620862 0.193532 1, 2, 2.073
0 51 0.583529 1 2 0.0392157 2.53099 0.311268 0.078781 1, 1, 1
0 26 0.535385 1 1 0.0384615 6.14323 0.778852 0.220134 1, 1, 1
0 22 0.787879 1 1 0.0454545 7.31689 0.879217 0.21665 1, 2, 2.306
0 118 0.285963 1 1 0.00847458 7.10293 0.830251 0.19517 1, 1, 1
0 57 0.511278 1 2 0.0350877 8.27567 1.0732 0.30569 1, 1, 1
2 149 0.237257 1 1 0.00671141 4.17036 0.5228 0.134223 1, 1, 1
0 57 0.441729 1 1 0.0175439 10.3315 1.35011 0.382958 1, 2, 2.376
0 101 0.329307 1 1 0.00990099 5.13159 0.664935 0.21764 1, 2, 2.258
0 24 0.630435 1 1 0.0416667 4.37112 0.527035 0.116055 1, 2, 2.458
0 55 0.479461 1 1 0.0181818 4.44897 0.546212 0.125702 1, 1, 1
0 59 0.489772 1 1 0.0169492 10.5913 1.36215 0.445762 1, 1, 1
17 149 0.237257 1 1 0.00671141 4.54798 0.546386 0.158623 1, 1, 1
0 76 0.410175 1 2 0.0263158 4.87007 0.601973 0.162327 1, 1, 1
0 70 0.481988 1 2 0.0285714 6.47009 0.849675 0.242544 1, 0, 0
0 64 0.43998 1 3 0.046875 8.46098 1.05635 0.291198 1, 0, 0
0 45 0.559596 1 2 0.0444444 7.40796 0.917734 0.235859 1, 2, 2.269
0 21 0.719048 1 2 0.0952381 2.52442 0.312649 0.067978 1, 0, 0
0 118 0.285963 1 1 0.00847458 8.14603 1.00277 0.223106 1, 2, 2.306
0 67 0.445047 1 1 0.0149254 3.48035 0.424384 0.091338 1, 2, 2.707
0 47 0.555967 1 2 0.0425532 5.46525 0.685055 0.150731 1, 1, 1
0 67 0.513795 1 2 0.0298507 6.24945 0.774493 0.178762 1, 0, 0
0 30 0.641379 1 1 0.0333333 2.48764 0.312706 0.094467 1, 0, 0
0 73 0.435693 1 2 0.0273973 4.86832 0.604547 0.184689 1, 2, 2.45
1 43 0.599114 1 1 0.0232558 4.90205 0.591031 0.152843 1, 1, 1
0 42 0.57259 1 3 0.0714286 4.14991 0.523888 0.146367 1, 0, 0
6 89 0.350358 1 2 0.0224719 6.79229 0.801208 0.19929 1, 1, 1
0 29 0.697044 1 2 0.0689655 3.76489 0.475755 0.1101 1, 0, 0
0 29 0.605911 1 1 0.0344828 4.14305 0.532366 0.141618 1, 1, 1
0 42 0.57259 1 2 0.047619 4.51368 0.566138 0.168164 1, 0, 0
2 81 0.37037 1 2 0.0246914 7.19651 0.915917 0.281674 1, 0, 0
0 83 0.325889 1 1 0.0120482 9.6402 1.25838 0.295289 1, 2, 2.269
1 24 0.775362 1 1 0.0416667 6.54836 0.80451 0.194805 1, 1, 1
0 29 0.697044 1 1 0.0344828 4.38137 0.546946 0.151121 1, 2, 2.185
0 20 0.831579 1 2 0.1 4.8379 0.585883 0.146705 1, 0, 0
0 83 0.325889 1 2 0.0240964 4.86178 0.601616 0.173398 1, 0, 0
0 35 0.689076 1 1 0.0285714 1.88733 0.239412 0.0635439 1, 1, 1
0 59 0.489772 1 1 0.0169492 8.47605 1.05844 0.376474 1, 2, 2.439
1 74 0.403184 1 2 0.027027 6.24956 0.765533 0.229 1, 2, 2.268
0 141 0.256332 0 2 0.0141844 7.19177 0.901255 0.280072 1, 0, 0
1 55 0.479461 1 1 0.0181818 4.16236 0.520335 0.171647 1, 2, 2.474
0 13 0.679487 1 1 0.0769231 2.63012 0.337857 0.089764 1, 1, 1
0 22 0.688312 1 1 0.0454545 2.05909 0.257165 0.075787 1, 1, 1
4 42 0.44367 1 1 0.0238095 5.27565 0.658378 0.17394 1, 1, 1
0 33 0.668561 1 1 0.030303 9.6042 1.2118 0.342051 1, 1, 1
0 39 0.684211 1 1 0.025641 6.21775 0.773401 0.180087 1, 0, 0
0 22 0.688312 1 1 0.0454545 12.8033 1.64303 0.493993 1, 2, 2.46
0 54 0.549266 1 1 0.0185185 12.1608 1.53517 0.395896 1, 2, 2.437
1 23 0.711462 1 1 0.0434783 6.24666 0.751426 0.172212 1, 0, 0
0 57 0.511278 1 1 0.0175439 6.00155 0.786153 0.224467 1, 0, 0
1 81 0.37037 1 1 0.0123457 5.18829 0.636844 0.162191 1, 1, 1
0 12 0.651515 1 1 0.0833333 4.87781 0.593788 0.140803 1, 0, 0
25 71 0.346479 1 1 0.0140845 0 0 0 1, 1, 1
0 16 0.883333 1 1 0.0625 11.0585 1.44356 0.380212 1, 1, 1
0 84 0.314687 1 1 0.0119048 10.2146 1.27497 0.333344 1, 2, 2.398
0 20 0.831579 1 2 0.1 8.73278 1.0862 0.299597 1, 0, 0
0 45 0.554545 1 1 0.0222222 8.3767 1.0763 0.314069 1, 1, 1
0 149 0.237257 0 2 0.0134228 3.67522 0.455464 0.133116 1, 0, 0
0 42 0.44367 1 1 0.0238095 11.6293 1.49385 0.358568 1, 1, 1
0 141 0.256332 1 2 0.0141844 7.73112 0.955782 0.22171 1, 1, 1
0 149 0.237257 1 3 0.0201342 8.66904 1.13549 0.31541 1, 0, 0
0 57 0.52193 1 1 0.0175439 5.27808 0.663495 0.177961 1, 1, 1
2 73 0.435693 1 2 0.0273973 3.98575 0.501504 0.145139 1, 0, 0
0 113 0.326802 1 3 0.0265487 7.83927 0.979287 0.290686 1, 0, 0
3 33 0.668561 1 2 0.0606061 3.04978 0.393452 0.11021 1, 0, 0
0 37 0.632132 1 1 0.027027 6.20925 0.798752 0.210606 1, 2, 2.259
0 35 0.593277 1 1 0.0285714 4.75395 0.59953 0.156792 1, 2, 2.306
0 89 0.350358 1 1 0.011236 5.91832 0.736938 0.185645 1, 2, 2.303
0 36 0.663492 1 1 0.0277778 6.55626 0.788745 0.178788 1, 1, 1
5 57 0.441729 1 2 0.0350877 3.76267 0.474894 0.129942 1, 0, 0
0 14 0.736264 1 1 0.0714286 8.99424 1.14917 0.33053 1, 1, 1
0 149 0.237257 0 2 0.0134228 6.48138 0.8414 0.218384 1, 0, 0
0 19 0.877193 1 2 0.105263 4.47828 0.543362 0.154974 1, 2, 2.283
0 29 0.514778 1 1 0.0344828 8.28949 1.06073 0.287111 1, 1, 1
1 2 1 1 1 0.5 5.69754 0.701545 0.190615 1, 1, 1
0 55 0.479461 1 1 0.0181818 4.00897 0.50585 0.141 1, 2, 2.366
1 113 0.326802 1 1 0.00884956 3.7463 0.470041 0.12811 1, 1, 1
0 29 0.682266 1 1 0.0344828 4.90732 0.594206 0.145697 1, 1, 1
0 64 0.43998 1 2 0.03125 5.32491 0.656711 0.193882 1, 2, 2.217
0 44 0.56871 1 1 0.0227273 6.60598 0.809584 0.219941 1, 0, 0
0 113 0.326802 1 2 0.0176991 9.3797 1.15502 0.289346 1, 0, 0
0 141 0.256332 1 1 0.0070922 5.73274 0.691638 0.152277 1, 2, 2.496
0 113 0.326802 1 1 0.00884956 9.55243 1.24185 0.365744 1, 2, 2.306
2 57 0.441729 1 2 0.0350877 4.5241 0.558402 0.146168 1, 1, 1
1 97 0.382947 0 2 0.0206186 3.63868 0.453638 0.142973 1, 0, 0
0 62 0.398202 1 1 0.016129 7.88341 1.01337 0.263856 1, 2, 2.52
3 26 0.593846 1 2 0.0769231 8.54372 1.09126 0.265597 1, 0, 0
0 45 0.559596 1 1 0.0222222 7.36726 0.885323 0.223068 1, 1, 1
0 50 0.562449 1 1 0.02 5.56902 0.730788 0.219561 1, 1, 1
0 45 0.554545 1 1 0.0222222 6.67102 0.898254 0.242522 1, 1, 1
0 49 0.564626 1 1 0.0204082 7.09331 0.882506 0.207238 1, 1, 1
0 35 0.689076 1 1 0.0285714 11.4485 1.5195 0.444113 1, 2, 2.45
0 84 0.314687 1 2 0.0238095 7.45152 0.925594 0.201131 1, 2, 2.54
0 32 0.719758 1 1 0.03125 11.3356 1.47473 0.474053 1, 2, 2.471
0 44 0.604651 1 3 0.0681818 6.68448 0.824465 0.193988 1, 2, 2.21
5 141 0.256332 1 2 0.0141844 6.86533 0.873033 0.276394 1, 1, 1
0 113 0.326802 1 1 0.00884956 8.35801 1.07548 0.28615 1, 2, 2.34
0 70 0.481988 1 1 0.0142857 10.5327 1.30247 0.359509 1, 2, 2.358
2 23 0.711462 1 1 0.0434783 4.18099 0.507927 0.127863 1, 2, 2.338
0 17 0.845588 1 1 0.0588235 4.43469 0.537595 0.121914 1, 0, 0
3 30 0.648276 1 2 0.0666667 5.1207 0.61803 0.159898 1, 0, 0
0 113 0.326802 1 1 0.00884956 9.3797 1.15502 0.289346 1, 2, 2.41
0 42 0.57259 1 2 0.047619 3.17302 0.404824 0.137968 1, 0, 0
0 21 0.719048 1 1 0.047619 3.39326 0.422744 0.114115 1, 1, 1
0 19 0.77193 1 1 0.0526316 10.1887 1.28438 0.322909 1, 1, 1
1 31 0.670968 1 1 0.0322581 8.18038 1.02972 0.304242 1, 2, 2.185
1 20 0.647368 1 1 0.05 4.12409 0.495953 0.120762 1, 1, 1
0 16 0.883333 1 2 0.125 10.6121 1.35127 0.34346 1, 1, 1
0 83 0.325889 1 3 0.0361446 7.63989 0.975551 0.225862 1, 0, 0
0 7 0.714286 1 1 0.142857 5.71176 0.706434 0.161005 1, 0, 0
2 63 0.456221 1 3 0.047619 3.52088 0.462331 0.128686 1, 0, 0
0 47 0.555967 1 1 0.0212766 8.03046 1.03178 0.32027 1, 0, 0
1 26 0.593846 1 1 0.0384615 8.77247 1.12148 0.297575 1, 3, 3.571
3 141 0.256332 1 3 0.0212766 5.79361 0.737105 0.200029 1, 0, 0
0 29 0.697044 1 1 0.0344828 4.21607 0.529178 0.152584 1, 1, 1
0 37 0.632132 1 1 0.027027 7.13744 0.91873 0.313308 1, 2, 2.386
0 22 0.822511 1 1 0.0454545 11.9102 1.52534 0.415871 1, 2, 2.331
1 84 0.314687 1 2 0.0238095 5.38222 0.677372 0.166648 1, 0, 0
2 113 0.326802 1 1 0.00884956 4.82015 0.597991 0.172647 1, 2, 2.14
0 113 0.326802 1 1 0.00884956 5.79752 0.723681 0.203477 1, 1, 1
0 83 0.325889 1 1 0.0120482 10.2369 1.29827 0.328734 1, 3, 3.86
0 40 0.605128 1 1 0.025 8.00839 1.00194 0.317191 1, 2, 2.142
0 20 0.831579 1 1 0.05 11.5499 1.45524 0.401881 1, 1, 1
5 67 0.445047 1 1 0.0149254 5.71985 0.69974 0.21229 1, 2, 2
3 43 0.611296 1 2 0.0465116 4.31776 0.541623 0.13888 1, 0, 0
1 61 0.412022 1 2 0.0327869 4.64464 0.583489 0.155307 1, 0, 0
0 17 0.823529 1 1 0.0588235 7.74945 0.971279 0.246688 1, 2, 2.488
0 11 0.818182 1 1 0.0909091 12.1299 1.5849 0.417951 1, 2, 2.317
1 14 0.736264 1 2 0.142857 5.43676 0.643856 0.145117 1, 0, 0
0 27 0.780627 1 1 0.037037 13.408 1.73088 0.481857 1, 2, 2.443
0 83 0.325889 1 1 0.0120482 5.41123 0.667179 0.224175 1, 1, 1
0 16 0.941667 1 1 0.0625 13.112 1.67909 0.531998 1, 1, 1
0 40 0.605128 1 1 0.025 3.22771 0.414495 0.131475 1, 1, 1
0 64 0.43998 1 2 0.03125 7.24433 0.886922 0.235003 1, 2, 2.198
1 70 0.481988 1 1 0.0142857 4.26894 0.511406 0.145307 1, 1, 1
0 76 0.410175 1 2 0.0263158 4.51332 0.555237 0.147202 1, 0, 0
0 34 0.545455 1 2 0.0588235 8.04577 1.04647 0.325446 1, 1, 1
0 70 0.481988 1 1 0.0142857 6.03354 0.709529 0.164449 1, 1, 1
0 55 0.479461 1 2 0.0363636 5.6188 0.702866 0.21912 1, 2, 2.343
0 40 0.605128 1 1 0.025 9.1187 1.14115 0.283964 1, 1, 1
0 33 0.676136 1 1 0.030303 2.79347 0.342034 0.097544 1, 0, 0
0 33 0.714015 1 1 0.030303 10.0014 1.30705 0.36915 1, 2, 2.41
17 62 0.398202 1 1 0.016129 0 0 0 1, 1, 1
0 42 0.57259 1 1 0.0238095 9.38172 1.19585 0.380288 1, 1, 1
6 59 0.390999 1 1 0.0169492 5.69599 0.672563 0.147428 1, 1, 1
