0 16 0.433333 1 1 0.0625 2.56835 0.32198 0.088245 1, 1, 1
2 20 0.6 1 1 0.05 3.1604 0.393954 0.124055 1, 0, 0
1 80 0.433228 1 1 0.0125 8.05323 1.00401 0.248754 1, 1, 1
0 99 0.359101 1 2 0.020202 7.79832 0.99218 0.283089 1, 0, 0
0 72 0.541471 1 1 0.0138889 18.6138 2.32071 0.603249 1, 4, 6.409
1 65 0.453365 1 1 0.0153846 7.45303 0.931881 0.240494 1, 2, 2.543
2 32 0.610887 1 1 0.03125 3.35961 0.399662 0.115519 1, 1, 1
1 61 0.427322 1 2 0.0327869 6.31321 0.779652 0.194308 1, 0, 0
0 63 0.398874 1 2 0.031746 8.21263 1.02975 0.291047 1, 0, 0
0 69 0.52728 1 2 0.0289855 19.1356 2.39166 0.618364 1, 3, 4.629
0 34 0.41533 1 1 0.0294118 15.0493 1.83859 0.463369 1, 2, 2.458
0 29 0.541872 1 1 0.0344828 7.93371 0.936706 0.251069 1, 2, 2.672
0 24 0.492754 1 1 0.0416667 9.59377 1.2093 0.358874 1, 1, 1
0 1 0 1 1 1 3.92153 0.505279 0.135821 1, 0, 0
0 66 0.430769 1 2 0.030303 7.09551 0.868268 0.27083 1, 2, 3.085
0 63 0.398874 1 2 0.031746 5.02396 0.609654 0.162087 1, 0, 0
0 41 0.391463 1 1 0.0243902 8.21614 0.982281 0.226001 1, 2, 2.229
0 49 0.534014 1 1 0.0204082 5.06087 0.629473 0.171506 1, 1, 1
0 63 0.542243 1 1 0.015873 18.4317 2.28822 0.544626 1, 2, 2.924
1 39 0.65857 1 1 0.025641 5.76897 0.712344 0.232058 1, 1, 1
0 64 0.364583 0 4 0.0625 3.23539 0.396653 0.08784 1, 0, 0
1 40 0.251282 1 1 0.025 13.717 1.67472 0.40448 1, 1, 1
0 15 0.92381 1 1 0.0666667 18.211 2.37385 0.562868 1, 2, 2.924
0 47 0.500463 1 1 0.0212766 7.60603 0.945849 0.241518 1, 0, 0
0 17 0.477941 1 1 0.0588235 12.6488 1.60884 0.388565 1, 3, 3.617
0 10 0.2 1 1 0.1 14.7726 1.95221 0.535652 1, 1, 1
1 53 0.511611 1 1 0.0188679 5.17648 0.642378 0.14537 1, 2, 2.171
0 99 0.359101 1 2 0.020202 8.27444 1.02274 0.228385 1, 0, 0
1 54 0.519916 1 1 0.0185185 7.40106 0.916247 0.247115 1, 0, 0
0 66 0.529604 1 1 0.0151515 18.1141 2.26603 0.558173 1, 3, 4.264
2 54 0.531796 1 1 0.0185185 6.74976 0.821147 0.243898 1, 0, 0
1 67 0.401176 0 2 0.0298507 4.40565 0.56135 0.168849 1, 0, 0
0 8 0.357143 1 1 0.125 4.04979 0.482729 0.111023 1, 0, 0
3 92 0.422838 1 1 0.0108696 4.5114 0.580846 0.147787 1, 0, 0
0 37 0.539039 1 1 0.027027 6.83673 0.836329 0.202122 1, 0, 0
0 45 0.635354 1 2 0.0444444 5.77727 0.728233 0.194157 1, 1, 1
2 58 0.546279 1 3 0.0517241 5.23536 0.675201 0.162002 1, 0, 0
0 7 0.333333 1 1 0.142857 10.0434 1.2779 0.305825 1, 3, 4.053
0 36 0.493651 1 1 0.0277778 8.9167 1.10444 0.317384 1, 1, 1
4 52 0.584465 0 1 0.0192308 2.04234 0.261241 0.064891 1, 0, 0
3 66 0.526807 1 1 0.0151515 3.32906 0.426045 0.115164 1, 1, 1
0 65 0.430288 1 2 0.0307692 8.41614 1.01638 0.249785 1, 1, 1
1 74 0.489819 1 1 0.0135135 6.55989 0.84924 0.258198 1, 1, 1
0 40 0.680769 1 2 0.05 3.90748 0.484901 0.133731 1, 0, 0
3 80 0.433228 1 4 0.05 6.42371 0.80181 0.202961 1, 0, 0
0 6 0.866667 1 1 0.166667 1.84492 0.233654 0.076978 1, 1, 1
1 17 0.816176 1 1 0.0588235 6.6816 0.817522 0.204566 1, 2, 2.901
3 49 0.613946 1 2 0.0408163 5.04705 0.647342 0.250837 1, 2, 2.172
0 44 0.633192 1 2 0.0454545 9.85998 1.29334 0.34024 1, 3, 3.976
0 40 0.70641 1 1 0.025 4.07847 0.493544 0.096709 1, 0, 0
0 31 0.443011 0 2 0.0645161 2.73758 0.34545 0.08438 1, 0, 0
0 63 0.398874 1 3 0.047619 13.4958 1.71123 0.408399 1, 0, 0
0 31 0.651613 1 1 0.0322581 7.12151 0.889759 0.270992 1, 1, 1
0 41 0.592683 1 4 0.097561 18.0983 2.25876 0.576728 1, 2, 2.936
2 74 0.499074 1 2 0.027027 3.36917 0.425494 0.112959 1, 0, 0
1 71 0.539235 1 2 0.028169 6.08999 0.754678 0.194969 1, 1, 1
0 76 0.44386 1 2 0.0263158 6.30284 0.802417 0.198335 1, 1, 1
1 25 0.58 0 2 0.08 8.95367 1.1067 0.329999 1, 1, 1
0 49 0.534014 1 2 0.0408163 4.7162 0.591418 0.170363 1, 0, 0
0 78 0.422244 1 1 0.0128205 6.64916 0.820387 0.248293 1, 2, 2.258
0 11 0.181818 1 1 0.0909091 4.21184 0.494178 0.114437 1, 1, 1
0 8 0.357143 1 1 0.125 8.80355 1.07598 0.243249 1, 3, 3.511
2 23 0.675889 1 1 0.0434783 9.21306 1.16928 0.301478 1, 2, 2.375
1 65 0.430288 1 2 0.0307692 6.91648 0.893976 0.301168 1, 0, 0
0 1 0 1 1 1 6.63003 0.848324 0.221755 1, 1, 1
0 65 0.430288 1 1 0.0153846 14.5884 1.79301 0.378258 1, 3, 4.313
0 23 0.648221 1 1 0.0434783 9.76435 1.201 0.299407 1, 2, 2.218
0 58 0.546279 1 1 0.0172414 14.1915 1.75184 0.439334 1, 2, 2.433
1 34 0.618538 1 1 0.0294118 7.65805 0.93978 0.228614 1, 2, 2.282
1 53 0.511611 1 2 0.0377358 4.58466 0.559408 0.124252 1, 0, 0
1 42 0.638792 1 2 0.047619 5.18592 0.65007 0.172835 1, 0, 0
0 10 0.511111 1 1 0.1 18.5246 2.39854 0.613513 1, 3, 4.437
1 58 0.546279 1 1 0.0172414 7.1989 0.9136 0.221397 1, 2, 2.297
6 61 0.586339 1 1 0.0163934 6.1082 0.736572 0.200116 1, 1, 1
6 10 0.2 0 2 0.2 5.19392 0.630812 0.163097 1, 0, 0
0 63 0.398874 0 2 0.031746 6.34739 0.803021 0.259404 1, 3, 3.324
0 54 0.531796 1 2 0.037037 19.0075 2.36051 0.568811 1, 2, 2.994
0 16 0.858333 1 2 0.125 18.6249 2.3773 0.585066 1, 3, 4.115
2 51 0.581176 1 1 0.0196078 3.39079 0.420203 0.125826 1, 1, 1
0 33 0.596591 1 1 0.030303 17.2734 2.23408 0.546479 1, 3, 4.484
0 23 0.462451 1 1 0.0434783 6.56733 0.852763 0.210753 1, 2, 2.941
5 47 0.526364 1 2 0.0425532 5.66154 0.740736 0.306878 1, 0, 0
3 78 0.422244 1 1 0.0128205 8.66844 1.05591 0.251239 1, 2, 2.39
0 13 0.948718 1 1 0.0769231 13.4078 1.67618 0.432441 1, 2, 2.436
0 21 0.414286 1 1 0.047619 9.88338 1.23975 0.360109 1, 3, 3.262
0 49 0.542517 1 1 0.0204082 7.14127 0.884129 0.214938 1, 1, 1
0 42 0.638792 1 2 0.047619 6.397 0.797844 0.199889 1, 0, 0
0 16 0.858333 1 2 0.125 18.6372 2.30549 0.611896 1, 2, 2.772
0 111 0.365111 1 1 0.00900901 16.548 2.05876 0.520884 1, 3, 4.582
0 46 0.554589 1 1 0.0217391 12.2989 1.49082 0.356344 1, 2, 2.736
1 60 0.549718 1 1 0.0166667 4.18849 0.537869 0.143302 1, 1, 1
0 54 0.519916 1 1 0.0185185 5.5775 0.672169 0.183184 1, 1, 1
0 42 0.228804 1 2 0.047619 8.72309 1.08889 0.377304 1, 0, 0
0 72 0.524257 1 1 0.0138889 20.2263 2.52027 0.680758 1, 3, 4.441
0 17 0.522059 1 1 0.0588235 3.89976 0.484748 0.117871 1, 2, 2.671
0 49 0.534014 1 1 0.0204082 5.65586 0.705865 0.195272 1, 1, 1
1 11 0.890909 1 1 0.0909091 1.9833 0.238611 0.062852 1, 0, 0
0 76 0.44386 1 3 0.0394737 4.69411 0.575091 0.141837 1, 0, 0
0 41 0.391463 1 2 0.0487805 9.16589 1.14601 0.282706 1, 1, 1
0 24 0.583333 1 1 0.0416667 9.90705 1.24293 0.327736 1, 1, 1
0 10 0.733333 1 2 0.2 1.24686 0.155911 0.041306 1, 0, 0
0 111 0.365111 1 1 0.00900901 6.64334 0.795582 0.180882 1, 0, 0
0 24 0.307971 0 2 0.0833333 7.96435 0.971264 0.234374 1, 0, 0
1 7 0.285714 1 1 0.142857 14.7372 1.8121 0.454706 1, 2, 2.914
2 41 0.391463 1 4 0.097561 4.49813 0.539924 0.135268 1, 0, 0
1 49 0.613946 1 1 0.0204082 5.13955 0.687781 0.198001 1, 1, 1
0 61 0.586339 1 1 0.0163934 7.75798 0.941139 0.236679 1, 2, 2.377
1 12 0.69697 1 1 0.0833333 5.8014 0.695729 0.150092 1, 1, 1
2 44 0.381607 1 1 0.0227273 6.36601 0.779612 0.176625 1, 0, 0
0 17 0.816176 1 1 0.0588235 14.081 1.76098 0.434068 1, 0, 0
0 60 0.549718 1 2 0.0333333 5.96676 0.726042 0.158586 1, 1, 1
1 80 0.433228 1 2 0.025 4.66513 0.56276 0.14504 1, 1, 1
0 39 0.549258 1 1 0.025641 6.02283 0.826124 0.276838 1, 0, 0
0 40 0.70641 1 1 0.025 7.25743 0.909172 0.271837 1, 2, 2.319
0 42 0.66899 1 1 0.0238095 3.73172 0.479861 0.171057 1, 1, 1
0 19 0.783626 1 1 0.0526316 16.7196 2.09309 0.53109 1, 2, 2.686
0 37 0.581081 1 1 0.027027 7.15744 0.894303 0.20066 1, 0, 0
0 23 0.648221 1 1 0.0434783 17.2224 2.15822 0.542562 1, 3, 4.863
0 48 0.556738 1 1 0.0208333 8.20172 1.04697 0.278675 1, 1, 1
0 42 0.612079 1 1 0.0238095 10.9353 1.38312 0.366656 1, 2, 2.401
1 80 0.433228 1 2 0.025 6.33208 0.791309 0.229992 1, 1, 1
0 64 0.364583 1 1 0.015625 7.71836 0.913827 0.233285 1, 3, 3.361
1 99 0.359101 1 3 0.030303 7.23767 0.910135 0.248601 1, 0, 0
0 84 0.409639 1 2 0.0238095 7.61097 0.952176 0.253005 1, 0, 0
0 34 0.41533 1 1 0.0294118 12.9246 1.60068 0.40438 1, 3, 3.299
0 66 0.430769 1 2 0.030303 8.87023 1.06779 0.348984 1, 2, 2.969
0 26 0.483077 1 1 0.0384615 17.671 2.26068 0.570345 1, 2, 2.705
0 99 0.359101 1 2 0.020202 7.31395 0.893815 0.200069 1, 1, 1
0 41 0.391463 1 1 0.0243902 9.79599 1.19661 0.30095 1, 1, 1
0 11 0.181818 1 1 0.0909091 6.59201 0.850382 0.215249 1, 3, 3.73
0 63 0.398874 1 1 0.015873 8.61352 1.0588 0.242756 1, 1, 1
4 40 0.251282 1 1 0.025 0 0 0 1, 1, 1
0 27 0.589744 1 1 0.037037 18.4448 2.31237 0.573848 1, 3, 4.107
0 45 0.635354 1 2 0.0444444 3.95801 0.472304 0.11132 1, 0, 0
2 61 0.427322 1 1 0.0163934 7.5004 0.953293 0.22697 1, 0, 0
0 47 0.500463 1 1 0.0212766 4.44231 0.550555 0.140931 1, 0, 0
2 88 0.39838 1 1 0.0113636 6.81306 0.828009 0.209247 1, 0, 0
2 63 0.542243 1 1 0.015873 5.21545 0.678157 0.210785 1, 0, 0
0 53 0.511611 1 2 0.0377358 8.92519 1.117 0.287698 1, 1, 1
10 36 0.339683 1 2 0.0555556 7.40071 0.960743 0.28858 1, 0, 0
1 61 0.484153 1 1 0.0163934 5.09377 0.644999 0.173482 1, 1, 1
0 35 0.736134 1 1 0.0285714 6.15006 0.748129 0.197311 1, 1, 1
0 39 0.503374 1 1 0.025641 6.21626 0.791799 0.214978 1, 2, 2.154
0 17 0.477941 1 1 0.0588235 7.96391 0.957125 0.222145 1, 0, 0
0 39 0.503374 1 1 0.025641 5.43268 0.683107 0.176453 1, 0, 0
1 44 0.617336 1 1 0.0227273 8.38804 1.05125 0.241755 1, 1, 1
0 36 0.339683 1 1 0.0277778 7.21421 0.899597 0.261992 1, 3, 5.247
0 12 0.69697 1 1 0.0833333 16.9788 2.15926 0.496138 1, 2, 2.764
0 8 0.5 1 2 0.25 4.66509 0.582288 0.134662 1, 0, 0
0 35 0.736134 1 2 0.0571429 19.0656 2.511 0.622694 1, 2, 3.114
0 63 0.398874 1 1 0.015873 7.5701 0.960274 0.272161 1, 1, 1
0 41 0.592683 1 1 0.0243902 6.75597 0.829757 0.232972 1, 1, 1
0 28 0.285714 1 1 0.0357143 13.7484 1.80772 0.437588 1, 3, 3.804
0 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.664032 1 3 0.130435 1.18583 0.151131 0.043525 1, 0, 0
0 19 0.77193 1 2 0.105263 19.7367 2.4219 0.580947 1, 2, 2.868
0 40 0.680769 1 1 0.025 7.39102 0.91964 0.244941 1, 2, 2.525
0 19 0.795322 1 2 0.105263 1.90526 0.235231 0.065202 1, 0, 0
3 55 0.56229 1 1 0.0181818 4.50026 0.576809 0.163222 1, 0, 0
0 81 0.486728 1 2 0.0246914 5.22741 0.641825 0.199591 1, 1, 1
0 31 0.651613 1 1 0.0322581 7.08162 0.859521 0.231821 1, 1, 1
0 54 0.519916 1 2 0.037037 6.97429 0.858413 0.184934 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.65587 0.931983 0.225715 1, 2, 2.357
2 55 0.499663 1 3 0.0545455 8.81222 1.11437 0.303711 1, 0, 0
3 65 0.430288 1 2 0.0307692 6.72722 0.859153 0.266655 1, 0, 0
0 84 0.409639 1 1 0.0119048 9.78302 1.21167 0.350631 1, 1, 1
0 29 0.640394 1 1 0.0344828 8.52888 1.05952 0.327876 1, 0, 0
0 38 0.675676 1 1 0.0263158 4.97455 0.624227 0.191852 1, 1, 1
1 41 0.721951 1 1 0.0243902 5.93318 0.754236 0.211023 1, 1, 1
2 58 0.546279 1 1 0.0172414 5.23536 0.675201 0.162002 1, 0, 0
1 84 0.409639 1 1 0.0119048 7.7927 0.964731 0.289011 1, 1, 1
0 76 0.44386 0 1 0.0131579 7.84969 0.926168 0.204881 1, 1, 1
5 47 0.500463 1 1 0.0212766 5.45976 0.688496 0.2068 1, 1, 1
0 28 0.285714 0 2 0.0714286 7.83331 0.968288 0.226213 1, 3, 3.682
1 65 0.430288 1 2 0.0307692 5.85112 0.728371 0.173928 1, 0, 0
0 20 0.710526 1 1 0.05 20.47 2.53227 0.631522 1, 2, 2.898
7 24 0.666667 1 2 0.0833333 1.93585 0.229416 0.047709 1, 0, 0
0 65 0.453365 1 1 0.0153846 6.16348 0.774938 0.198669 1, 2, 2.24
0 42 0.638792 1 1 0.0238095 7.65065 0.978939 0.242745 1, 1, 1
2 33 0.596591 1 1 0.030303 3.69277 0.45374 0.101277 1, 1, 1
0 28 0.285714 1 1 0.0357143 13.3378 1.65082 0.386114 1, 2, 2.523
0 39 0.503374 1 1 0.025641 7.53822 0.976844 0.352947 1, 3, 3.298
0 88 0.39838 1 3 0.0340909 7.67709 0.93189 0.232435 1, 0, 0
0 44 0.633192 1 2 0.0454545 10.9861 1.48204 0.430436 1, 2, 2.84
0 44 0.381607 1 1 0.0227273 9.73479 1.1658 0.301979 1, 2, 2.689
1 24 0.666667 1 1 0.0416667 8.9019 1.10296 0.294565 1, 2, 2.223
1 51 0.581176 1 2 0.0392157 6.55663 0.796465 0.226809 1, 1, 1
3 44 0.381607 1 1 0.0227273 5.25051 0.692298 0.200523 1, 0, 0
1 61 0.427322 1 1 0.0163934 6.31321 0.779652 0.194308 1, 2, 2.373
5 61 0.484153 1 2 0.0327869 2.79827 0.35831 0.124696 1, 0, 0
1 99 0.359101 1 2 0.020202 4.49393 0.553724 0.136375 1, 0, 0
0 76 0.49614 1 1 0.0131579 6.40066 0.841602 0.235585 1, 1, 1
3 72 0.524257 0 2 0.0277778 2.98005 0.365569 0.0915347 1, 0, 0
0 15 0.580952 1 1 0.0666667 4.88142 0.59705 0.181863 1, 1, 1
0 23 0.640316 1 2 0.0869565 1.83608 0.225627 0.050388 1, 0, 0
0 49 0.534014 1 1 0.0204082 2.40231 0.314349 0.0931125 1, 1, 1
0 5 0 1 1 0.2 13.2832 1.6385 0.36464 1, 2, 2.63
0 42 0.66899 1 1 0.0238095 6.51401 0.802717 0.203366 1, 2, 2.272
0 1 0 1 1 1 0 0 0 1, 1, 1
3 49 0.57398 1 1 0.0204082 6.19694 0.753028 0.174754 1, 1, 1
0 7 0.380952 1 1 0.142857 3.87628 0.485359 0.140676 1, 1, 1
0 23 0.648221 1 2 0.0869565 6.01703 0.724987 0.180627 1, 1, 1
0 24 0.583333 1 2 0.0833333 18.1693 2.26259 0.538832 1, 2, 2.886
2 36 0.493651 1 2 0.0555556 6.01795 0.761839 0.193257 1, 0, 0
1 61 0.427322 1 2 0.0327869 8.44935 1.06588 0.230368 1, 0, 0
0 55 0.56229 1 1 0.0181818 9.70493 1.21897 0.349225 1, 2, 2.221
0 111 0.365111 1 1 0.00900901 5.94185 0.73255 0.166772 1, 2, 2.418
1 31 0.612903 1 1 0.0322581 5.38002 0.680081 0.157778 1, 0, 0
0 49 0.542517 1 1 0.0204082 7.30639 0.896509 0.253681 1, 2, 2.21
0 47 0.526364 1 2 0.0425532 18.0433 2.25087 0.569327 1, 2, 3.049
0 12 0.924242 1 1 0.0833333 4.97902 0.583389 0.135011 1, 2, 2.718
0 42 0.228804 1 1 0.0238095 8.37569 1.03262 0.26272 1, 2, 2.38
3 15 0.580952 1 1 0.0666667 5.97042 0.731894 0.19308 1, 0, 0
4 34 0.618538 1 1 0.0294118 3.74696 0.464691 0.115627 1, 1, 1
0 53 0.520319 1 1 0.0188679 8.23441 1.01583 0.268065 1, 1, 1
0 72 0.541471 1 1 0.0138889 3.84984 0.468956 0.105589 1, 2, 2.191
15 34 0.41533 1 1 0.0294118 4.11523 0.515179 0.149458 1, 2, 2.476
1 49 0.542517 1 1 0.0204082 7.85302 0.981061 0.2795 1, 1, 1
6 10 0.2 0 2 0.2 5.19392 0.630812 0.163097 1, 0, 0
0 8 0.285714 1 2 0.25 2.43575 0.303391 0.0727369 1, 0, 0
0 58 0.546279 1 1 0.0172414 9.09631 1.1679 0.31606 1, 2, 2.348
0 52 0.549774 1 2 0.0384615 8.12916 1.01457 0.240071 1, 1, 1
1 43 0.672204 1 2 0.0465116 8.07066 1.00967 0.298389 1, 0, 0
6 4 0.666667 1 1 0.25 5.19392 0.630812 0.163097 1, 1, 1
0 65 0.453365 1 2 0.0307692 14.9483 1.85184 0.433228 1, 1, 1
0 34 0.41533 1 3 0.0882353 15.2022 1.94958 0.484472 1, 1, 1
0 15 0.92381 1 3 0.2 19.3924 2.41404 0.633899 1, 3, 4.057
5 4 0.833333 1 1 0.25 2.25172 0.274471 0.067498 1, 1, 1
0 76 0.44386 1 1 0.0131579 6.77254 0.861109 0.218315 1, 2, 2.593
0 92 0.422838 1 1 0.0108696 3.95929 0.496066 0.138774 1, 2, 2.347
3 50 0.578776 1 2 0.04 3.34356 0.417077 0.12759 1, 1, 1
0 20 0.710526 1 2 0.1 1.65439 0.202731 0.057481 1, 1, 1
0 27 0.589744 1 3 0.111111 19.911 2.40707 0.569254 1, 3, 4.256
0 20 0.726316 1 1 0.05 9.43501 1.19601 0.3372 1, 2, 2.375
0 40 0.680769 1 1 0.025 3.80889 0.472116 0.112385 1, 0, 0
0 111 0.365111 1 2 0.018018 18.2963 2.32873 0.515033 1, 2, 3.221
0 65 0.453365 1 2 0.0307692 7.3345 0.915058 0.203018 1, 1, 1
0 13 0.923077 1 1 0.0769231 2.29031 0.293402 0.087386 1, 0, 0
0 54 0.531796 1 2 0.037037 9.15105 1.14321 0.306197 1, 2, 2.519
0 92 0.422838 1 2 0.0217391 5.57222 0.71824 0.221085 1, 0, 0
0 15 0.92381 1 1 0.0666667 6.13877 0.73679 0.181941 1, 2, 2.606
0 21 0.414286 1 1 0.047619 6.91497 0.894985 0.265244 1, 2, 2
0 44 0.633192 1 1 0.0227273 18.6381 2.38479 0.604337 1, 2, 3.032
3 27 0.754986 1 1 0.037037 6.53028 0.805626 0.251366 1, 0, 0
0 37 0.581081 1 1 0.027027 6.14073 0.783568 0.23012 1, 1, 1
0 15 0.580952 1 1 0.0666667 5.6915 0.714441 0.192632 1, 1, 1
0 69 0.52728 1 1 0.0144928 10.1017 1.2669 0.374601 1, 1, 1
0 11 0.181818 1 1 0.0909091 4.38034 0.547945 0.141086 1, 0, 0
0 88 0.39838 1 1 0.0113636 17.2283 2.16117 0.501858 1, 1, 1
0 53 0.511611 1 2 0.0377358 10.0434 1.24919 0.350042 1, 2, 2.736
1 76 0.44386 1 2 0.0263158 8.24356 0.998684 0.224884 1, 0, 0
0 51 0.581176 1 2 0.0392157 7.53082 0.939445 0.240407 1, 0, 0
0 37 0.581081 1 1 0.027027 9.83391 1.16777 0.29834 1, 2, 2.302
1 49 0.542517 1 2 0.0408163 6.2558 0.754239 0.189829 1, 1, 1
0 19 0.77193 1 1 0.0526316 7.96391 0.957125 0.222145 1, 2, 2.221
0 89 0.41905 1 2 0.0224719 8.04644 1.01648 0.25595 1, 1, 1
0 51 0.581176 1 1 0.0196078 5.90017 0.740929 0.221504 1, 0, 0
1 49 0.57398 1 1 0.0204082 6.5466 0.829987 0.241681 1, 1, 1
0 44 0.381607 1 1 0.0227273 6.51936 0.790663 0.202926 1, 1, 1
2 40 0.70641 1 2 0.05 6.15448 0.73003 0.189543 1, 0, 0
0 67 0.401176 1 1 0.0149254 18.0726 2.24861 0.555239 1, 3, 4.184
6 29 0.753695 1 1 0.0344828 2.6442 0.320298 0.079917 1, 0, 0
0 22 0.735931 1 2 0.0909091 0.885082 0.112522 0.034363 1, 0, 0
0 67 0.401176 1 2 0.0298507 6.99389 0.871824 0.251065 1, 0, 0
0 17 0.227941 1 1 0.0588235 13.544 1.68132 0.409557 1, 1, 1
1 21 0.604762 1 1 0.047619 5.26933 0.65405 0.162637 1, 0, 0
0 23 0.245059 1 1 0.0434783 9.69515 1.22032 0.318261 1, 4, 6.245
0 74 0.489819 1 1 0.0135135 8.83151 1.11525 0.291123 1, 1, 1
1 36 0.493651 1 1 0.0277778 7.42134 0.943575 0.236442 1, 1, 1
1 53 0.520319 1 1 0.0188679 7.52551 0.924406 0.229926 1, 2, 2.248
0 10 0.377778 1 1 0.1 7.83492 1.02524 0.264505 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 50 0.578776 1 1 0.02 4.93597 0.610311 0.155161 1, 2, 2.232
1 36 0.339683 1 2 0.0555556 4.14647 0.513492 0.151964 1, 0, 0
0 6 0.866667 1 1 0.166667 4.20304 0.556193 0.160432 1, 2, 2.565
2 33 0.596591 1 2 0.0606061 4.02639 0.484276 0.13425 1, 0, 0
0 59 0.479836 1 1 0.0169492 11.9777 1.49741 0.357788 1, 0, 0
0 99 0.359101 1 1 0.010101 7.20042 0.886875 0.240199 1, 1, 1
0 4 0.666667 1 1 0.25 13.9602 1.72336 0.393849 1, 4, 6.032
1 19 0.783626 1 3 0.157895 19.3571 2.37549 0.570863 1, 1, 1
1 89 0.41905 1 3 0.0337079 5.85077 0.691904 0.157138 1, 0, 0
1 61 0.427322 1 2 0.0327869 6.64118 0.861803 0.263216 1, 1, 1
0 40 0.50641 1 1 0.025 17.1838 2.15964 0.517734 1, 3, 4.652
4 54 0.531796 1 1 0.0185185 5.76261 0.739278 0.189235 1, 2, 2.337
0 74 0.489819 1 2 0.027027 9.37071 1.1357 0.295493 1, 3, 4.016
1 29 0.753695 1 1 0.0344828 8.56634 1.05323 0.259663 1, 0, 0
0 34 0.636364 1 1 0.0294118 10.3338 1.27417 0.307859 1, 2, 2.473
0 74 0.489819 1 3 0.0405405 6.07078 0.786985 0.229709 1, 0, 0
0 52 0.549774 1 1 0.0192308 9.24247 1.14787 0.283102 1, 2, 2.255
0 80 0.433228 1 1 0.0125 6.01214 0.729388 0.199618 1, 1, 1
0 31 0.612903 1 1 0.0322581 4.30869 0.570467 0.205366 1, 0, 0
0 19 0.783626 1 1 0.0526316 17.0849 2.11377 0.538914 1, 2, 2.843
1 47 0.526364 1 1 0.0212766 4.70672 0.57964 0.148773 1, 0, 0
1 72 0.524257 1 1 0.0138889 4.42893 0.516399 0.115286 1, 2, 2.215
0 38 0.55761 1 1 0.0263158 6.56346 0.84599 0.241909 1, 1, 1
0 47 0.526364 1 1 0.0212766 8.8786 1.05555 0.256011 1, 2, 2.395
1 27 0.754986 1 1 0.037037 18.9907 2.332 0.618449 1, 2, 2.875
0 42 0.228804 0 2 0.047619 3.8784 0.487265 0.125093 1, 0, 0
0 40 0.251282 1 3 0.075 9.64451 1.23307 0.328051 1, 2, 2.622
1 67 0.401176 1 3 0.0447761 4.40565 0.56135 0.168849 1, 0, 0
0 61 0.484153 1 2 0.0327869 7.27182 0.899433 0.217831 1, 2, 2.305
1 52 0.549774 1 2 0.0384615 6.34 0.771545 0.223425 1, 0, 0
0 6 0.533333 1 1 0.166667 1.50946 0.193882 0.051852 1, 1, 1
0 73 0.504186 1 2 0.0273973 5.23082 0.651595 0.149684 1, 1, 1
0 67 0.401176 1 1 0.0149254 5.90172 0.716078 0.190561 1, 1, 1
0 17 0.227941 0 1 0.0588235 9.37123 1.17172 0.324275 1, 1, 1
0 41 0.592683 1 1 0.0243902 7.23036 0.925671 0.257771 1, 0, 0
0 37 0.581081 1 1 0.027027 11.061 1.39603 0.373814 1, 2, 2.286
1 65 0.430288 1 2 0.0307692 6.30677 0.764958 0.198835 1, 0, 0
2 76 0.44386 1 1 0.0131579 5.00066 0.62287 0.147847 1, 2, 2.185
0 47 0.526364 1 1 0.0212766 20.1233 2.50729 0.597437 1, 2, 3.185
0 38 0.675676 1 1 0.0263158 8.90328 1.08812 0.298617 1, 2, 2.295
0 8 0.357143 1 1 0.125 13.5655 1.67577 0.433775 1, 2, 2.529
0 37 0.581081 1 1 0.027027 10.2714 1.2207 0.282793 1, 2, 2.185
2 52 0.549774 1 2 0.0384615 4.47191 0.56605 0.193502 1, 1, 1
4 52 0.549774 1 1 0.0192308 4.49636 0.5584 0.148133 1, 1, 1
0 71 0.539235 1 1 0.0140845 6.77147 0.845125 0.220427 1, 3, 3.98
0 92 0.422838 1 1 0.0108696 4.47501 0.565036 0.163279 1, 2, 2.057
0 12 0.924242 1 1 0.0833333 18.6427 2.33176 0.545774 1, 4, 5.43
0 31 0.443011 1 1 0.0322581 16.4562 2.08497 0.486821 1, 3, 3.846
0 42 0.228804 1 1 0.0238095 5.14335 0.637327 0.151496 1, 0, 0
0 50 0.580408 1 1 0.02 5.97564 0.703427 0.17283 1, 1, 1
0 65 0.430288 1 2 0.0307692 5.05491 0.623067 0.17701 1, 0, 0
0 50 0.578776 1 3 0.06 17.7484 2.28491 0.575106 1, 1, 1
0 6 0.533333 1 1 0.166667 19.4808 2.4168 0.61891 1, 4, 5.311
0 63 0.542243 1 1 0.015873 5.9076 0.727917 0.183565 1, 2, 2.249
0 41 0.592683 1 1 0.0243902 4.60808 0.588216 0.197966 1, 0, 0
0 78 0.422244 1 2 0.025641 6.30122 0.76442 0.192972 1, 0, 0
0 41 0.391463 1 2 0.0487805 16.0904 1.96468 0.458503 1, 1, 1
1 63 0.542243 1 1 0.015873 5.79712 0.746501 0.236417 1, 2, 2.232
0 74 0.499074 1 1 0.0135135 18.5777 2.30472 0.602761 1, 1, 1
1 4 0.5 1 1 0.25 14.2159 1.74099 0.420479 1, 2, 2.889
3 54 0.531796 1 1 0.0185185 5.41141 0.691054 0.183599 1, 1, 1
