3 24 0.184783 1 2 0.0833333 9.33971 1.15069 0.285967 1, 0, 0
1 12 0.469697 1 3 0.25 12.4409 1.51601 0.399733 1, 1, 1
0 26 0.252308 1 1 0.0384615 9.66261 1.20978 0.313306 1, 3, 4.446
1 26 0.252308 1 1 0.0384615 5.27017 0.688965 0.191206 1, 1, 1
3 9 0.583333 1 1 0.111111 8.92335 1.1362 0.316541 1, 1, 1
0 26 0.252308 0 3 0.115385 11.0346 1.40012 0.395605 1, 1, 1
0 21 0.242857 1 2 0.0952381 8.40401 1.03606 0.276458 1, 1, 1
0 18 0.30719 1 2 0.111111 5.95725 0.728854 0.167164 1, 0, 0
0 1 0 0 1 1 10.0722 1.24156 0.331268 1, 3, 3.623
3 17 0.617647 1 1 0.0588235 6.34607 0.781973 0.206146 1, 1, 1
0 42 0.195122 1 1 0.0238095 12.4907 1.57582 0.425268 1, 1, 1
1 24 0.184783 1 2 0.0833333 9.05807 1.10073 0.264086 1, 0, 0
0 38 0.534851 1 2 0.0526316 13.2757 1.64732 0.414909 1, 3, 5.252
0 17 0.485294 1 1 0.0588235 6.96431 0.852602 0.220342 1, 1, 1
2 22 0.281385 1 1 0.0454545 14.6569 1.88127 0.556623 1, 3, 4.187
0 9 0.111111 1 1 0.111111 7.77903 0.998027 0.276198 1, 0, 0
0 37 0.627628 1 4 0.108108 14.3912 1.80184 0.480404 1, 3, 4.63
11 12 0.469697 1 1 0.0833333 7.25663 0.91142 0.251956 1, 0, 0
0 8 0.75 1 1 0.125 19.2539 2.46129 0.683836 1, 4, 5.887
0 19 0.239766 1 1 0.0526316 9.60559 1.20315 0.379874 1, 2, 2.783
0 22 0.277056 1 2 0.0909091 7.63965 0.948469 0.295524 1, 1, 1
0 22 0.277056 1 2 0.0909091 8.56629 1.05268 0.290565 1, 2, 2.773
0 24 0.264493 1 1 0.0416667 14.4766 1.80521 0.495303 1, 1, 1
0 23 0.73913 1 2 0.0869565 14.6728 1.86322 0.462657 1, 2, 2.973
0 29 0.770936 1 1 0.0344828 9.33953 1.20005 0.341944 1, 3, 4.135
0 24 0.264493 1 1 0.0416667 14.3765 1.81435 0.398909 1, 3, 3.974
0 9 0.111111 1 1 0.111111 17.6511 2.24274 0.721511 1, 2, 2.781
1 8 0.75 1 2 0.25 18.4966 2.32325 0.57375 1, 4, 5.023
2 43 0.473976 1 1 0.0232558 15.2317 1.87298 0.524386 1, 3, 4.064
3 16 0.658333 1 1 0.0625 10.8678 1.34451 0.387781 1, 2, 2.372
5 11 0.836364 1 2 0.181818 7.7962 0.953869 0.260577 1, 0, 0
0 18 0.30719 1 1 0.0555556 18.0414 2.25575 0.724842 1, 3, 3.799
0 42 0.195122 0 3 0.0714286 10.7022 1.35037 0.413877 1, 0, 0
0 25 0.693333 1 2 0.08 15.4168 1.91288 0.51428 1, 1, 1
4 5 0.3 1 1 0.2 5.3979 0.701806 0.179502 1, 0, 0
0 18 0.45098 1 1 0.0555556 8.62439 1.04039 0.277716 1, 1, 1
0 8 0.357143 1 1 0.125 13.2417 1.71075 0.59839 1, 3, 4.444
0 33 0.600379 1 2 0.0606061 17.5208 2.24951 0.595452 1, 2, 3.014
0 49 0.479592 1 1 0.0204082 8.61441 1.11536 0.308266 1, 3, 4.292
5 17 0.676471 1 1 0.0588235 7.32957 0.903578 0.222807 1, 1, 1
0 21 0.314286 0 2 0.0952381 7.10206 0.892881 0.205919 1, 0, 0
2 17 0.360294 1 1 0.0588235 7.79218 0.970605 0.253601 1, 1, 1
1 11 0.654545 1 1 0.0909091 10.1404 1.27922 0.387501 1, 3, 3.527
0 7 0.047619 1 1 0.142857 11.3872 1.44968 0.423876 1, 2, 2.529
3 22 0.281385 0 2 0.0909091 6.13994 0.766921 0.199441 1, 0, 0
0 42 0.472706 1 1 0.0238095 8.12139 0.988506 0.240545 1, 3, 4.477
0 10 0.0444444 0 3 0.3 14.5569 1.80802 0.48354 1, 3, 3.898
0 24 0.264493 1 1 0.0416667 16.0985 2.103 0.666404 1, 3, 4.155
4 14 0.538462 1 1 0.0714286 9.93388 1.27671 0.355669 1, 1, 1
0 28 0.589947 1 3 0.107143 7.11247 0.876609 0.25398 1, 0, 0
0 13 0.525641 0 2 0.153846 11.0977 1.43375 0.398148 1, 2, 2.525
0 8 0.357143 1 1 0.125 9.95468 1.23842 0.330782 1, 0, 0
0 21 0.861905 1 1 0.047619 17.4393 2.1905 0.578347 1, 2, 2.785
0 21 0.242857 0 2 0.0952381 8.98838 1.12408 0.292142 1, 0, 0
1 16 0.133333 1 1 0.0625 10.86 1.30985 0.288529 1, 0, 0
1 5 0.2 1 1 0.2 6.2358 0.770546 0.195807 1, 0, 0
0 31 0.270968 1 1 0.0322581 10.8875 1.35203 0.377641 1, 3, 3.648
3 9 0.583333 1 1 0.111111 8.0192 0.986444 0.247373 1, 0, 0
0 32 0.677419 1 1 0.03125 17.5068 2.20009 0.547923 1, 3, 3.884
1 49 0.479592 1 1 0.0204082 6.67977 0.861018 0.251511 1, 3, 4.099
0 12 0.378788 1 1 0.0833333 15.2952 1.91254 0.467409 1, 1, 1
0 42 0.472706 1 3 0.0714286 12.9328 1.62225 0.480823 1, 2, 3.312
0 23 0.73913 1 2 0.0869565 16.8939 2.20084 0.625298 1, 3, 4.274
0 24 0.376812 1 1 0.0416667 9.80099 1.21397 0.301607 1, 2, 2.3
1 17 0.279412 1 2 0.117647 14.8488 1.90061 0.586321 1, 2, 2.631
0 14 0.362637 1 1 0.0714286 5.95725 0.728854 0.167164 1, 0, 0
6 17 0.485294 1 1 0.0588235 6.07361 0.772956 0.223628 1, 2, 2
0 6 0.0666667 0 2 0.333333 8.35607 1.05348 0.327531 1, 1, 1
2 2 1 1 1 0.5 4.68663 0.561896 0.144265 1, 0, 0
0 28 0.589947 1 2 0.0714286 19.8933 2.33894 0.609648 1, 3, 4.18
2 17 0.485294 1 1 0.0588235 4.79001 0.576995 0.146506 1, 0, 0
0 33 0.600379 1 1 0.030303 14.6306 1.8721 0.465501 1, 3, 4.174
0 28 0.589947 1 1 0.0357143 12.6024 1.5182 0.353421 1, 2, 2.349
0 10 0.555556 1 2 0.2 10.0914 1.25983 0.34993 1, 3, 4.278
0 9 0.277778 1 1 0.111111 14.1987 1.80476 0.463035 1, 1, 1
6 33 0.693182 1 2 0.0606061 5.74963 0.735151 0.198402 1, 0, 0
0 9 0.472222 1 1 0.111111 7.17456 0.874033 0.238492 1, 1, 1
0 7 0.52381 1 1 0.142857 11.0233 1.37688 0.324102 1, 2, 2.583
0 18 0.607843 1 1 0.0555556 17.6083 2.22526 0.670365 1, 2, 2.966
0 17 0.647059 1 1 0.0588235 15.6838 1.98 0.59063 1, 0, 0
0 16 0.158333 0 2 0.125 4.80731 0.615529 0.173438 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.27272 1.155 0.316894 1, 3, 4.508
0 8 0.357143 1 1 0.125 8.9749 1.13534 0.269347 1, 2, 2.53
0 10 0.733333 1 1 0.1 4.76034 0.608119 0.202388 1, 1, 1
4 26 0.252308 1 2 0.0769231 7.55309 0.977398 0.270017 1, 1, 1
0 10 0.288889 1 1 0.1 9.64653 1.17261 0.281453 1, 2, 2.366
0 24 0.264493 1 2 0.0833333 10.2394 1.27467 0.402779 1, 0, 0
0 46 0.447343 1 1 0.0217391 16.3743 2.05533 0.523228 1, 3, 4.115
7 32 0.677419 1 1 0.03125 5.39036 0.70044 0.199296 1, 1, 1
0 12 0.469697 1 2 0.166667 7.01967 0.865952 0.22734 1, 0, 0
0 3 0 1 1 0.333333 9.64634 1.27475 0.425998 1, 3, 4.034
4 41 0.531707 1 2 0.0487805 8.13498 1.00093 0.221708 1, 1, 1
0 26 0.252308 1 1 0.0384615 7.29387 0.908822 0.255715 1, 1, 1
0 26 0.252308 0 2 0.0769231 8.90689 1.11104 0.356285 1, 0, 0
1 9 0.583333 0 2 0.222222 7.25867 0.889467 0.235209 1, 0, 0
6 30 0.494253 1 2 0.0666667 5.49478 0.667349 0.177772 1, 0, 0
2 8 0.535714 1 1 0.125 8.45859 1.03759 0.280601 1, 2, 2.337
0 19 0.239766 1 1 0.0526316 8.61298 1.09242 0.311216 1, 2, 3.014
0 3 0.666667 1 1 0.333333 7.92176 0.961141 0.254132 1, 2, 2.323
5 42 0.472706 1 1 0.0238095 5.97192 0.748631 0.222773 1, 2, 2.343
0 16 0.416667 1 1 0.0625 18.2503 2.3085 0.749417 1, 2, 2.59
0 10 0.0444444 0 1 0.1 11.2821 1.39538 0.344702 1, 2, 2.415
1 22 0.281385 1 1 0.0454545 12.8482 1.67759 0.48115 1, 3, 3.341
0 17 0.551471 1 1 0.0588235 9.96997 1.19212 0.280323 1, 2, 2.445
0 18 0.379085 1 1 0.0555556 14.0349 1.81252 0.515808 1, 3, 4.483
0 37 0.627628 1 1 0.027027 17.9781 2.25927 0.742587 1, 2, 2.658
0 7 0.047619 1 1 0.142857 10.4529 1.36808 0.465464 1, 3, 3.685
0 17 0.455882 1 2 0.117647 13.9349 1.74822 0.544864 1, 2, 2.801
0 29 0.770936 1 2 0.0689655 5.90594 0.778046 0.280701 1, 1, 1
0 23 0.403162 1 1 0.0434783 18.3392 2.28731 0.650548 1, 2, 2.816
12 39 0.523617 1 1 0.025641 8.08033 0.977325 0.330639 1, 1, 1
0 30 0.494253 0 1 0.0333333 19.4457 2.41771 0.677428 1, 2, 3.062
0 24 0.184783 1 1 0.0416667 9.66545 1.21195 0.32179 1, 2, 2.54
8 26 0.323077 1 2 0.0769231 5.74057 0.774104 0.245261 1, 1, 1
0 19 0.239766 1 3 0.157895 11.2527 1.37633 0.407337 1, 1, 1
0 34 0.16934 0 2 0.0588235 12.844 1.61151 0.405695 1, 0, 0
0 10 0.355556 1 1 0.1 18.2088 2.34844 0.804153 1, 2, 2.666
18 17 0.485294 1 1 0.0588235 5.60295 0.705276 0.192274 1, 0, 0
0 16 0.158333 1 1 0.0625 10.3196 1.2935 0.39391 1, 2, 2.392
0 6 0.133333 1 1 0.166667 16.2097 2.02088 0.522145 1, 3, 3.777
13 31 0.270968 1 1 0.0322581 5.93487 0.728292 0.162129 1, 0, 0
2 43 0.473976 1 1 0.0232558 8.77253 1.19301 0.386438 1, 0, 0
3 38 0.58606 1 2 0.0526316 7.55395 0.931154 0.243204 1, 0, 0
0 10 0.0444444 1 1 0.1 7.26044 0.941376 0.274043 1, 2, 2.418
1 10 0.155556 1 1 0.1 6.09409 0.764728 0.244631 1, 0, 0
0 9 0.111111 1 1 0.111111 11.1783 1.35767 0.385749 1, 0, 0
12 41 0.531707 1 3 0.0731707 7.06949 0.947306 0.237695 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.30251 1.08946 0.318342 1, 2, 2.461
0 30 0.742529 1 1 0.0333333 14.912 1.85446 0.540929 1, 3, 5.259
1 18 0.30719 1 1 0.0555556 8.59474 1.08747 0.283726 1, 1, 1
0 42 0.195122 1 1 0.0238095 9.64741 1.20596 0.328945 1, 1, 1
0 49 0.479592 1 2 0.0408163 11.3069 1.47417 0.476732 1, 2, 2.319
1 27 0.307692 0 2 0.0740741 11.7726 1.49251 0.395044 1, 0, 0
0 43 0.473976 1 2 0.0465116 8.55852 1.0678 0.311424 1, 2, 2.996
1 7 0.52381 1 1 0.142857 9.74468 1.23774 0.340606 1, 2, 2.444
0 7 0.52381 1 1 0.142857 8.35449 1.02185 0.230052 1, 1, 1
3 18 0.30719 1 2 0.111111 8.65188 1.05705 0.29697 1, 0, 0
0 34 0.16934 1 1 0.0294118 10.4125 1.27702 0.343548 1, 3, 3.611
0 21 0.314286 1 1 0.047619 13.7545 1.81266 0.606832 1, 1, 1
0 46 0.447343 1 2 0.0434783 10.2386 1.28278 0.386228 1, 1, 1
6 18 0.607843 1 1 0.0555556 12.3101 1.48575 0.322093 1, 0, 0
2 26 0.252308 1 1 0.0384615 8.20794 1.00804 0.22338 1, 2, 2.491
2 27 0.307692 1 1 0.037037 11.2621 1.42748 0.414459 1, 1, 1
0 49 0.479592 1 1 0.0204082 18.8751 2.31682 0.657212 1, 3, 4.523
7 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
2 38 0.534851 1 1 0.0263158 10.4032 1.28686 0.340806 1, 0, 0
2 17 0.647059 1 1 0.0588235 6.66481 0.854258 0.248725 1, 0, 0
0 39 0.54386 1 1 0.025641 12.8059 1.6162 0.42766 1, 2, 2.374
3 17 0.617647 1 1 0.0588235 8.92644 1.09148 0.28572 1, 0, 0
0 16 0.416667 1 1 0.0625 14.9203 1.91664 0.565466 1, 3, 3.475
1 31 0.270968 1 1 0.0322581 8.6088 1.06338 0.258186 1, 2, 2.781
5 39 0.523617 1 1 0.025641 7.90168 0.985772 0.252705 1, 2, 2.277
2 17 0.360294 1 1 0.0588235 3.55441 0.438894 0.141439 1, 1, 1
5 17 0.551471 1 3 0.176471 3.98855 0.488274 0.148437 1, 0, 0
0 41 0.531707 1 1 0.0243902 16.9301 2.08356 0.583695 1, 1, 1
1 6 0.0666667 0 2 0.333333 9.34163 1.17949 0.334593 1, 0, 0
0 10 0.555556 1 2 0.2 12.7118 1.58364 0.435666 1, 2, 2.863
0 24 0.376812 1 3 0.125 11.1989 1.40388 0.404571 1, 2, 2.623
5 39 0.54386 1 2 0.0512821 13.0871 1.69818 0.567292 1, 2, 2.324
0 6 0.133333 1 1 0.166667 8.18623 0.990282 0.274137 1, 0, 0
1 16 0.833333 1 2 0.125 7.92651 1.03119 0.374209 1, 0, 0
0 1 0 1 1 1 10.3238 1.36376 0.482971 1, 3, 4.065
3 10 0.355556 1 1 0.1 10.5324 1.30988 0.332355 1, 1, 1
4 9 0.777778 1 2 0.222222 6.49443 0.834652 0.232162 1, 0, 0
0 18 0.379085 1 1 0.0555556 17.6077 2.20361 0.566969 1, 3, 3.733
10 30 0.494253 1 2 0.0666667 7.7711 0.990503 0.243998 1, 0, 0
0 17 0.279412 1 1 0.0588235 10.3898 1.32273 0.448369 1, 0, 0
0 17 0.279412 1 1 0.0588235 16.4807 1.97926 0.517325 1, 2, 2.464
0 22 0.281385 1 1 0.0454545 14.0494 1.83712 0.575925 1, 1, 1
2 17 0.360294 1 1 0.0588235 3.55441 0.438894 0.141439 1, 1, 1
1 11 0.272727 1 1 0.0909091 7.33402 0.978976 0.258296 1, 0, 0
5 11 0.727273 1 1 0.0909091 4.32405 0.520614 0.117225 1, 0, 0
2 42 0.472706 1 1 0.0238095 7.12242 0.913547 0.246504 1, 2, 2.262
0 16 0.133333 1 1 0.0625 12.8602 1.56306 0.328232 1, 3, 3.869
3 22 0.281385 1 1 0.0454545 8.78635 1.14344 0.279659 1, 2, 2.698
0 46 0.447343 1 2 0.0434783 10.8856 1.35538 0.396292 1, 0, 0
3 11 0.727273 1 1 0.0909091 7.06229 0.868466 0.219594 1, 1, 1
0 3 0 1 1 0.333333 13.5966 1.70195 0.438913 1, 3, 3.896
0 23 0.403162 1 2 0.0869565 14.6278 1.74575 0.404447 1, 0, 0
0 14 0.362637 1 1 0.0714286 10.2936 1.27087 0.314547 1, 2, 2.714
0 5 0.2 1 1 0.2 10.8079 1.38686 0.501935 1, 2, 2.633
1 9 0.583333 0 2 0.222222 7.25867 0.889467 0.235209 1, 0, 0
4 16 0.416667 1 2 0.125 6.97998 0.851692 0.225476 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.3163 1.40268 0.434339 1, 1, 1
0 16 0.416667 1 3 0.1875 11.8647 1.50804 0.468073 1, 2, 2.46
0 42 0.472706 1 2 0.047619 10.397 1.30581 0.389621 1, 2, 2.518
24 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
8 39 0.523617 1 2 0.0512821 7.0618 0.832316 0.224691 1, 0, 0
0 34 0.680927 1 3 0.0882353 7.10725 0.884164 0.246 1, 0, 0
8 38 0.534851 1 2 0.0526316 6.90158 0.849013 0.216745 1, 1, 1
4 43 0.473976 1 2 0.0465116 11.02 1.4445 0.444729 1, 2, 2.361
2 11 0.654545 1 1 0.0909091 7.79218 0.970605 0.253601 1, 1, 1
2 42 0.472706 1 2 0.047619 8.91166 1.10327 0.314396 1, 0, 0
4 6 1 1 2 0.333333 5.49156 0.675409 0.176566 1, 0, 0
0 17 0.279412 0 3 0.176471 8.63107 1.0506 0.258145 1, 0, 0
0 49 0.479592 1 1 0.0204082 14.7258 1.86073 0.552984 1, 2, 2.532
2 43 0.473976 1 2 0.0465116 8.83154 1.10402 0.323779 1, 0, 0
4 17 0.485294 0 2 0.117647 4.77839 0.595502 0.143621 1, 0, 0
7 49 0.479592 1 1 0.0204082 6.56125 0.850304 0.209125 1, 2, 2.553
0 24 0.264493 1 1 0.0416667 11.3675 1.41493 0.384249 1, 0, 0
5 34 0.680927 1 1 0.0294118 5.91741 0.726893 0.215328 1, 0, 0
1 8 0.357143 1 1 0.125 10.6821 1.34476 0.327491 1, 1, 1
3 3 1 1 1 0.333333 5.77669 0.710132 0.166652 1, 0, 0
0 14 0.362637 1 2 0.142857 18.0943 2.22172 0.598873 1, 2, 2.626
7 17 0.617647 1 1 0.0588235 7.26031 0.927675 0.244247 1, 2, 2.187
6 35 0.67395 1 1 0.0285714 6.95153 0.90279 0.260717 1, 1, 1
0 24 0.264493 0 2 0.0833333 11.5193 1.37947 0.31669 1, 0, 0
3 17 0.455882 1 1 0.0588235 7.95512 1.01319 0.296324 1, 1, 1
0 3 0 1 1 0.333333 14.3501 1.74239 0.460025 1, 2, 2.598
0 9 0.138889 1 1 0.111111 15.6123 1.92603 0.449701 1, 3, 3.98
0 34 0.602496 1 1 0.0294118 7.04473 0.94446 0.320369 1, 1, 1
0 9 0.472222 1 1 0.111111 9.50287 1.16631 0.316671 1, 2, 2.899
0 9 0.25 1 1 0.111111 14.7766 1.86181 0.556564 1, 2, 2.331
0 6 1 1 1 0.166667 14.7665 1.86107 0.554326 1, 3, 4.581
3 21 0.619048 1 1 0.047619 8.67458 1.06811 0.302291 1, 0, 0
0 28 0.589947 1 2 0.0714286 16.382 2.0541 0.540858 1, 1, 1
5 13 0.525641 1 2 0.153846 2.77588 0.346614 0.09098 1, 0, 0
0 46 0.447343 1 1 0.0217391 10.6639 1.32425 0.391663 1, 2, 2.663
0 10 0.155556 1 1 0.1 13.3844 1.62425 0.405674 1, 3, 3.6
0 41 0.531707 0 2 0.0487805 18.0077 2.29786 0.598723 1, 1, 1
0 24 0.184783 1 1 0.0416667 11.6086 1.43726 0.379884 1, 1, 1
3 17 0.617647 1 3 0.176471 8.92644 1.09148 0.28572 1, 0, 0
0 42 0.195122 0 3 0.0714286 10.5072 1.34914 0.385222 1, 3, 3.737
4 27 0.307692 1 1 0.037037 12.7098 1.63719 0.597451 1, 2, 2.522
0 21 0.861905 1 1 0.047619 18.71 2.33309 0.631357 1, 3, 4.822
0 33 0.600379 1 2 0.0606061 6.22873 0.793097 0.218001 1, 0, 0
11 23 0.73913 1 1 0.0434783 5.95681 0.777789 0.218564 1, 1, 1
0 26 0.323077 1 1 0.0384615 16.0253 2.01224 0.597417 1, 2, 2.757
0 44 0.513742 1 1 0.0227273 14.3226 1.83331 0.50271 1, 1, 1
0 16 0.158333 1 2 0.125 6.71917 0.876223 0.225787 1, 0, 0
0 34 0.16934 1 2 0.0588235 12.6207 1.56948 0.565186 1, 0, 0
25 17 0.551471 1 1 0.0588235 0 0 0 1, 1, 1
1 22 0.277056 1 1 0.0454545 8.98925 1.10306 0.321399 1, 0, 0
2 26 0.252308 1 1 0.0384615 6.41408 0.8109 0.194886 1, 1, 1
0 17 0.279412 1 2 0.117647 7.35408 0.912479 0.262189 1, 0, 0
0 7 0.047619 1 1 0.142857 17.8393 2.19596 0.584485 1, 3, 3.867
4 29 0.770936 1 1 0.0344828 5.80901 0.740836 0.183113 1, 1, 1
7 30 0.494253 1 1 0.0333333 6.38619 0.828077 0.277897 1, 0, 0
0 21 0.314286 1 1 0.047619 12.7955 1.60798 0.525748 1, 1, 1
0 9 0.138889 1 2 0.222222 6.36936 0.768109 0.179424 1, 0, 0
0 9 0.583333 1 1 0.111111 8.31913 1.03948 0.265707 1, 1, 1
0 39 0.54386 1 1 0.025641 16.0227 1.97158 0.549329 1, 2, 2.441
2 3 0.666667 1 1 0.333333 6.78433 0.799136 0.198377 1, 0, 0
0 17 0.551471 1 1 0.0588235 13.96 1.76293 0.46951 1, 2, 2.95
0 11 0.272727 1 1 0.0909091 17.0896 2.15644 0.508417 1, 3, 3.824
1 8 0.392857 1 4 0.5 16.0954 2.01105 0.540092 1, 2, 2.55
1 6 0.133333 1 1 0.166667 5.48177 0.66518 0.153099 1, 0, 0
1 23 0.73913 1 1 0.0434783 8.70376 1.07705 0.26698 1, 1, 1
4 35 0.67395 1 3 0.0857143 6.2702 0.777834 0.217418 1, 0, 0
0 10 0.288889 1 1 0.1 5.88226 0.703328 0.192233 1, 2, 2.756
0 18 0.379085 1 2 0.111111 9.29311 1.17217 0.316795 1, 1, 1
0 24 0.376812 1 1 0.0416667 14.3223 1.78646 0.465121 1, 3, 3.432
0 17 0.485294 1 1 0.0588235 17.8446 2.22979 0.668306 1, 2, 2.514
0 5 0.2 1 1 0.2 16.4372 2.08499 0.549183 1, 3, 3.913
0 16 0.133333 1 1 0.0625 10.3834 1.2927 0.379426 1, 3, 4.688
0 32 0.689516 1 1 0.03125 9.25508 1.15807 0.310712 1, 1, 1
0 6 0.133333 1 1 0.166667 9.30371 1.18887 0.315756 1, 2, 2.465
0 22 0.281385 1 1 0.0454545 11.8434 1.49806 0.424725 1, 3, 4.087
1 24 0.184783 1 2 0.0833333 9.53842 1.15428 0.309395 1, 1, 1
0 49 0.479592 1 3 0.0612245 17.3742 2.18453 0.614891 1, 2, 2.86
0 8 0.357143 1 1 0.125 11.8385 1.59726 0.577984 1, 2, 2.665
2 38 0.58606 1 1 0.0263158 7.43816 0.898916 0.216016 1, 1, 1
0 17 0.279412 0 2 0.117647 10.2934 1.31767 0.359918 1, 0, 0
1 12 0.378788 1 2 0.166667 7.4259 0.938471 0.244553 1, 0, 0
11 32 0.677419 1 3 0.09375 5.84213 0.731655 0.21076 1, 0, 0
1 6 0.0666667 1 1 0.166667 4.7168 0.592541 0.165985 1, 0, 0
0 3 0 1 2 0.666667 10.044 1.27017 0.330605 1, 1, 1
2 37 0.627628 1 3 0.0810811 7.37065 0.911752 0.322171 1, 2, 2.267
0 16 0.833333 1 1 0.0625 6.22873 0.793097 0.218001 1, 0, 0
5 39 0.523617 1 1 0.025641 12.1529 1.60988 0.579423 1, 0, 0
0 18 0.607843 1 2 0.111111 18.3832 2.31857 0.706506 1, 2, 2.909
0 16 0.158333 1 1 0.0625 8.75745 1.1116 0.339414 1, 3, 4.656
0 16 0.133333 1 2 0.125 11.4086 1.40884 0.426051 1, 2, 2.699
0 8 0.357143 1 1 0.125 10.3129 1.32184 0.383685 1, 2, 2.34
0 26 0.323077 1 1 0.0384615 9.09505 1.09037 0.244108 1, 2, 2.852
1 14 0.582418 1 1 0.0714286 4.67039 0.596202 0.17296 1, 2, 2.324
0 34 0.16934 1 1 0.0294118 13.5649 1.70625 0.478527 1, 2, 2.61
0 23 0.73913 1 4 0.173913 19.6776 2.52393 0.716238 1, 2, 2.921
0 39 0.523617 1 3 0.0769231 11.6649 1.53443 0.389039 1, 0, 0
0 24 0.376812 1 1 0.0416667 15.6434 1.94988 0.525646 1, 3, 3.523
0 42 0.472706 1 2 0.047619 17.9237 2.13366 0.518967 1, 2, 2.972
0 21 0.314286 1 1 0.047619 8.40839 1.06139 0.269039 1, 0, 0
0 17 0.279412 1 1 0.0588235 6.94237 0.880003 0.265566 1, 1, 1
10 30 0.494253 1 1 0.0333333 4.50627 0.589051 0.170401 1, 2, 2
0 38 0.534851 1 1 0.0263158 16.8872 2.09556 0.520795 1, 3, 3.996
0 21 0.314286 1 2 0.0952381 8.42426 1.0061 0.235138 1, 1, 1
0 24 0.184783 1 1 0.0416667 9.90469 1.24215 0.367272 1, 1, 1
0 30 0.494253 1 2 0.0666667 17.8084 2.24028 0.690039 1, 3, 4.206
5 34 0.655971 1 2 0.0588235 7.17097 0.948801 0.361084 1, 0, 0
1 27 0.307692 0 2 0.0740741 12.5993 1.59123 0.425294 1, 0, 0
1 8 0.392857 1 1 0.125 10.6478 1.36493 0.374008 1, 0, 0
6 18 0.686275 1 1 0.0555556 5.91635 0.757686 0.178068 1, 0, 0
0 27 0.307692 0 2 0.0740741 16.376 2.04757 0.48295 1, 1, 1
8 22 0.277056 1 1 0.0454545 0 0 0 1, 1, 1
0 31 0.270968 1 1 0.0322581 17.4212 2.11956 0.564704 1, 3, 3.948
0 18 0.30719 1 1 0.0555556 9.22621 1.13382 0.303008 1, 3, 4.214
0 18 0.30719 1 1 0.0555556 10.0133 1.25321 0.307866 1, 1, 1
0 20 0.168421 1 1 0.05 7.28802 0.929983 0.2563 1, 1, 1
0 13 0.217949 0 4 0.307692 16.4583 2.0294 0.498004 1, 2, 2.576
0 6 0.0666667 0 1 0.166667 13.4113 1.77105 0.559368 1, 4, 5.278
0 14 0.362637 1 2 0.142857 5.74204 0.745605 0.186432 1, 0, 0
3 38 0.58606 1 3 0.0789474 5.9539 0.733284 0.19595 1, 0, 0
0 6 0.333333 1 1 0.166667 6.75474 0.879067 0.268552 1, 0, 0
0 39 0.523617 1 1 0.025641 16.3535 2.03266 0.549438 1, 2, 2.719
0 12 0.469697 1 2 0.166667 7.01967 0.865952 0.22734 1, 0, 0
0 42 0.195122 1 1 0.0238095 9.46338 1.14884 0.262702 1, 2, 2.644
0 24 0.264493 1 1 0.0416667 10.4956 1.28998 0.333088 1, 1, 1
2 34 0.655971 1 1 0.0294118 5.98667 0.769993 0.211575 1, 2, 2.235
1 9 0.583333 1 1 0.111111 7.61631 0.950429 0.287149 1, 1, 1
3 22 0.281385 1 1 0.0454545 14.5777 1.86505 0.514788 1, 1, 1
0 6 0.6 1 2 0.333333 12.7285 1.62633 0.439139 1, 2, 2.574
6 30 0.588506 1 1 0.0333333 7.5662 0.940454 0.229008 1, 0, 0
0 16 0.416667 1 1 0.0625 18.7904 2.46125 0.669029 1, 3, 4.249
7 38 0.58606 1 1 0.0263158 4.43056 0.554062 0.151955 1, 0, 0
0 9 0.777778 1 1 0.111111 13.3665 1.63375 0.446324 1, 2, 2.501
0 42 0.472706 0 2 0.047619 10.397 1.30581 0.389621 1, 0, 0
0 16 0.133333 1 1 0.0625 11.8518 1.40013 0.382086 1, 2, 2.907
0 20 0.168421 1 2 0.1 7.63003 0.945963 0.245263 1, 0, 0
18 46 0.447343 1 1 0.0217391 6.02974 0.740641 0.189663 1, 1, 1
0 17 0.551471 1 1 0.0588235 13.8902 1.73394 0.560299 1, 0, 0
2 9 0.583333 1 1 0.111111 8.19932 1.04835 0.435053 1, 2, 2.28
15 41 0.531707 1 1 0.0243902 6.65791 0.801521 0.189483 1, 2, 2.036
0 8 0.392857 1 1 0.125 9.69484 1.18678 0.292621 1, 1, 1
0 42 0.472706 1 1 0.0238095 12.6683 1.61232 0.447273 1, 3, 4.174
2 33 0.693182 1 1 0.030303 4.36923 0.544827 0.154901 1, 1, 1
0 3 1 0 1 0.333333 8.7135 1.04344 0.231494 1, 1, 1
0 22 0.281385 0 2 0.0909091 6.33298 0.77765 0.200896 1, 0, 0
4 42 0.472706 1 1 0.0238095 5.701 0.692068 0.170646 1, 1, 1
5 16 0.416667 1 3 0.1875 6.35432 0.810333 0.208169 1, 0, 0
4 37 0.627628 1 2 0.0540541 6.43467 0.803498 0.207604 1, 0, 0
0 42 0.195122 1 2 0.047619 7.1712 0.908504 0.262682 1, 2, 3.161
0 10 0.355556 1 1 0.1 17.5579 2.33547 0.82503 1, 2, 2.624
0 32 0.689516 1 3 0.09375 8.93224 1.12909 0.294083 1, 3, 4.231
