0 2 0 1 1 0.5 17.2584 2.09695 0.543839 1, 2, 2.711
4 7 0.904762 1 2 0.285714 4.6947 0.581024 0.159786 1, 0, 0
0 9 0.25 1 1 0.111111 6.14472 0.776344 0.19635 1, 0, 0
0 12 0.378788 1 2 0.166667 15.4963 1.91211 0.498576 1, 3, 3.491
0 7 0.333333 1 1 0.142857 14.0829 1.82416 0.509822 1, 3, 3.639
6 12 0.787879 1 2 0.166667 6.25585 0.769161 0.191438 1, 0, 0
0 7 0.52381 1 1 0.142857 15.5078 1.99193 0.518465 1, 2, 2.806
0 12 0.484848 1 1 0.0833333 8.53414 1.11391 0.396864 1, 2, 2.596
2 11 0.509091 1 1 0.0909091 4.856 0.622691 0.182827 1, 2, 2.29
0 3 1 1 1 0.333333 21.1543 2.69392 0.679907 1, 4, 5.348
4 8 1 1 1 0.125 5.72238 0.718729 0.193668 1, 1, 1
0 3 0.333333 1 1 0.333333 7.62634 0.982478 0.228971 1, 1, 1
0 5 0.6 0 2 0.4 13.9441 1.75577 0.429541 1, 2, 2.9
1 10 0.288889 1 2 0.2 5.93444 0.783244 0.220056 1, 0, 0
0 3 0.333333 1 1 0.333333 8.29951 1.05974 0.292798 1, 0, 0
0 7 0.333333 1 1 0.142857 9.93901 1.23559 0.300768 1, 3, 4.273
4 7 0.52381 1 1 0.142857 7.70176 0.920728 0.239265 1, 1, 1
5 11 0.854545 1 1 0.0909091 4.68317 0.604364 0.172547 1, 1, 1
0 27 0.233618 1 5 0.185185 13.8253 1.71722 0.485994 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.4952 1.93723 0.483066 1, 2, 2.945
0 3 0.333333 1 1 0.333333 8.93989 1.08003 0.277151 1, 2, 2.433
0 6 0.4 0 2 0.333333 6.01765 0.775984 0.226111 1, 0, 0
0 27 0.233618 1 1 0.037037 17.1551 2.17929 0.564955 1, 2, 2.792
0 8 0.964286 1 1 0.125 21.6285 2.68194 0.606783 1, 4, 6.317
0 9 0.722222 1 1 0.111111 8.9889 1.10972 0.256771 1, 1, 1
0 3 0.333333 0 1 0.333333 8.12241 1.00114 0.241978 1, 1, 1
2 10 0.288889 1 1 0.1 5.29074 0.6423 0.173294 1, 1, 1
2 27 0.233618 0 3 0.111111 22.5632 2.91608 0.737842 1, 2, 2.828
0 4 0 0 2 0.5 11.2719 1.44987 0.494983 1, 1, 1
0 7 0.904762 1 1 0.142857 18.9766 2.35281 0.656706 1, 2, 2.666
0 5 0.2 1 1 0.2 16.0772 2.0371 0.570656 1, 4, 4.975
6 12 0.787879 1 2 0.166667 6.78357 0.834618 0.257383 1, 0, 0
0 6 0.6 1 2 0.333333 7.24598 0.891436 0.22013 1, 1, 1
4 8 0.964286 1 2 0.25 5.99239 0.718629 0.212582 1, 0, 0
2 10 0.288889 1 1 0.1 5.29074 0.6423 0.173294 1, 1, 1
0 4 0 1 1 0.25 6.54172 0.788048 0.204054 1, 0, 0
4 8 0.964286 1 1 0.125 5.99239 0.718629 0.212582 1, 1, 1
0 9 0.333333 0 2 0.222222 15.0985 1.85229 0.456031 1, 1, 1
0 5 0.6 1 1 0.2 8.90784 1.11859 0.323412 1, 0, 0
0 7 0.52381 1 2 0.285714 14.9216 1.84302 0.505363 1, 1, 1
5 9 0.722222 1 2 0.222222 4.23322 0.518184 0.127183 1, 0, 0
0 9 0.333333 0 1 0.111111 16.0749 1.98929 0.462029 1, 3, 4.513
2 8 0.964286 1 2 0.25 6.15073 0.787553 0.235656 1, 0, 0
3 5 0.2 1 2 0.4 4.00421 0.486091 0.117697 1, 2, 3.014
0 6 1 1 3 0.5 15.7598 1.93993 0.514965 1, 1, 1
0 7 0.333333 1 2 0.285714 8.35105 1.02699 0.247313 1, 0, 0
0 27 0.233618 1 1 0.037037 11.027 1.40494 0.407741 1, 2, 2.421
0 10 0.577778 1 1 0.1 14.7027 1.86606 0.564256 1, 2, 2.471
1 27 0.233618 1 2 0.0740741 12.3303 1.53854 0.413919 1, 0, 0
3 11 0.509091 1 1 0.0909091 5.68336 0.718446 0.16698 1, 1, 1
2 6 0.466667 1 3 0.5 4.27008 0.523513 0.120638 1, 0, 0
0 9 0.25 1 1 0.111111 6.82151 0.827588 0.19182 1, 2, 2.282
0 9 0.694444 1 2 0.222222 15.766 1.94147 0.52809 1, 3, 3.641
0 3 1 1 2 0.666667 2.14011 0.266849 0.069181 1, 0, 0
0 9 0.694444 1 1 0.111111 9.6468 1.14729 0.27919 1, 1, 1
0 3 1 1 1 0.333333 24.1238 3.03183 0.682762 1, 3, 4.46
0 3 0.333333 1 1 0.333333 15.6644 1.96719 0.459047 1, 4, 6.29
0 5 0.5 1 1 0.2 8.92005 1.06639 0.239242 1, 1, 1
0 3 1 1 2 0.666667 2.14011 0.266849 0.069181 1, 0, 0
0 4 0.833333 1 1 0.25 4.82323 0.607548 0.153312 1, 0, 0
0 27 0.233618 1 1 0.037037 11.027 1.40494 0.407741 1, 2, 2.086
2 7 0.52381 1 1 0.142857 12.8507 1.64379 0.46531 1, 1, 1
0 5 0.2 1 1 0.2 9.93456 1.26786 0.38771 1, 2, 2.821
0 7 0.904762 1 1 0.142857 13.2368 1.62327 0.410914 1, 2, 2.522
0 9 0.722222 1 2 0.222222 16.0596 1.93626 0.507731 1, 1, 1
0 7 0.333333 1 1 0.142857 12.3579 1.50848 0.436429 1, 2, 2.549
0 6 0.466667 1 1 0.166667 23.2301 2.88004 0.616261 1, 3, 4.541
0 5 0.2 1 1 0.2 22.2725 2.76189 0.660718 1, 2, 2.86
4 6 1 1 2 0.333333 2.16709 0.275148 0.0787939 1, 0, 0
2 7 0.904762 1 2 0.285714 4.856 0.622691 0.182827 1, 0, 0
0 9 0.25 1 2 0.222222 15.7679 1.95466 0.530971 1, 1, 1
0 4 0.833333 1 2 0.5 1.97289 0.24645 0.068765 1, 0, 0
0 3 1 1 2 0.666667 21.2259 2.65441 0.690535 1, 3, 4.185
0 12 0.787879 1 1 0.0833333 13.1016 1.65093 0.448049 1, 3, 3.686
0 6 0.466667 1 1 0.166667 14.3743 1.80544 0.457525 1, 3, 4.205
5 12 0.787879 1 2 0.166667 5.80152 0.713739 0.21478 1, 0, 0
0 10 0.577778 0 1 0.1 8.92005 1.06639 0.239242 1, 2, 2.324
2 6 0.933333 1 1 0.166667 4.36418 0.545573 0.124131 1, 1, 1
0 4 0.833333 1 1 0.25 2.14011 0.266849 0.069181 1, 1, 1
0 3 0 1 1 0.333333 10.0822 1.18983 0.246228 1, 2, 2.458
0 5 0.6 1 1 0.2 14.0907 1.79853 0.466331 1, 2, 2.506
0 12 0.378788 1 1 0.0833333 14.1511 1.74558 0.521514 1, 3, 3.846
4 11 0.818182 1 1 0.0909091 5.58586 0.689921 0.241639 1, 1, 1
0 6 0.466667 1 1 0.166667 23.2301 2.88004 0.616261 1, 4, 5.565
9 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.8194 1.93479 0.552928 1, 2, 2.685
0 5 0.6 1 1 0.2 22.2411 2.78853 0.640025 1, 4, 5.531
0 8 0.964286 1 1 0.125 16.0749 1.98929 0.462029 1, 2, 2.436
0 27 0.233618 1 1 0.037037 20.0469 2.53545 0.762608 1, 2, 2.554
0 27 0.233618 1 1 0.037037 11.9728 1.54097 0.427151 1, 2, 2.455
0 12 0.787879 1 1 0.0833333 19.6519 2.34538 0.541225 1, 2, 2.734
1 1 0 1 1 1 1.71166 0.211022 0.04965 1, 1, 1
0 12 0.484848 1 1 0.0833333 15.6307 1.93594 0.474525 1, 2, 2.432
8 11 0.854545 1 2 0.181818 4.06481 0.517163 0.13083 1, 0, 0
0 5 0.3 1 1 0.2 11.2694 1.38359 0.32472 1, 2, 2.371
0 5 0.6 1 1 0.2 20.3519 2.59162 0.653963 1, 5, 6.783
3 9 0.694444 1 1 0.111111 3.55123 0.448518 0.134515 1, 1, 1
0 5 0.5 1 1 0.2 15.7109 1.95262 0.500328 1, 2, 2.488
0 7 0.904762 1 4 0.571429 16.0249 1.93675 0.48506 1, 1, 1
0 27 0.233618 0 4 0.148148 21.9114 2.8315 0.696242 1, 3, 4.55
15 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.1965 1.00152 0.254413 1, 2, 2.529
0 5 0.6 1 1 0.2 13.9153 1.74518 0.395136 1, 2, 3.016
0 12 0.378788 1 3 0.25 19.0095 2.35815 0.613248 1, 2, 2.815
7 12 0.787879 1 1 0.0833333 5.16057 0.660956 0.186388 1, 1, 1
0 6 0.466667 1 2 0.333333 3.47147 0.430904 0.11481 1, 1, 1
1 12 0.378788 0 2 0.166667 8.43614 1.05531 0.257551 1, 0, 0
0 7 0.333333 0 2 0.285714 6.96844 0.849829 0.207841 1, 0, 0
0 6 0.466667 0 2 0.333333 3.00789 0.360457 0.104276 1, 0, 0
0 10 0.577778 1 2 0.2 16.1528 1.99973 0.500137 1, 2, 2.509
0 12 0.787879 1 2 0.166667 12.9912 1.64123 0.468053 1, 1, 1
6 5 0.7 1 1 0.2 0 0 0 1, 1, 1
1 5 0.3 1 1 0.2 11.7248 1.4517 0.398549 1, 1, 1
0 13 0.666667 1 3 0.230769 15.195 1.82158 0.45824 1, 1, 1
0 3 1 1 1 0.333333 1.23308 0.157031 0.0534139 1, 1, 1
0 6 0.466667 1 3 0.5 7.60771 0.965486 0.2729 1, 1, 1
0 7 0.904762 1 1 0.142857 17.0304 2.08755 0.529883 1, 2, 2.519
0 5 0.2 1 1 0.2 10.6415 1.35456 0.453917 1, 0, 0
0 27 0.233618 1 1 0.037037 14.1786 1.76776 0.447342 1, 2, 2.522
0 11 0.309091 1 1 0.0909091 7.97795 0.981501 0.235228 1, 1, 1
0 5 0.6 0 2 0.4 5.87149 0.749554 0.205384 1, 1, 1
0 5 0.6 1 1 0.2 10.2337 1.26168 0.333393 1, 1, 1
0 8 1 0 1 0.125 16.2378 2.01914 0.559836 1, 1, 1
0 5 0.3 1 1 0.2 18.3176 2.32804 0.659242 1, 3, 4.037
0 11 0.854545 1 1 0.0909091 23.1848 2.83867 0.623869 1, 2, 3.063
4 8 1 1 1 0.125 5.72238 0.718729 0.193668 1, 0, 0
3 13 0.666667 1 1 0.0769231 5.12206 0.633752 0.164302 1, 2, 2.301
1 12 0.484848 1 2 0.166667 11.7248 1.4517 0.398549 1, 0, 0
0 3 1 1 2 0.666667 22.1989 2.77245 0.68677 1, 4, 5.481
0 27 0.233618 1 2 0.0740741 9.51391 1.2312 0.327219 1, 0, 0
0 11 0.309091 1 2 0.181818 11.5423 1.42262 0.351292 1, 0, 0
0 5 0.5 1 1 0.2 8.07501 0.985345 0.25643 1, 1, 1
1 10 0.288889 0 2 0.2 6.46624 0.841928 0.306373 1, 0, 0
0 12 0.378788 1 1 0.0833333 12.6842 1.5935 0.513619 1, 3, 4.052
0 4 0.5 1 1 0.25 22.2854 2.76529 0.74272 1, 3, 4.86
2 3 0 0 2 0.666667 3.07978 0.383494 0.100301 1, 0, 0
0 10 0.577778 1 1 0.1 9.92781 1.22571 0.324559 1, 0, 0
0 10 0.577778 1 1 0.1 15.4472 1.91719 0.473513 1, 3, 3.439
0 12 0.378788 1 1 0.0833333 9.92781 1.22571 0.324559 1, 2, 2.527
0 11 0.509091 1 1 0.0909091 12.107 1.48713 0.330959 1, 2, 2.465
0 9 0.722222 1 2 0.222222 8.63351 1.05869 0.264956 1, 0, 0
1 10 0.288889 0 2 0.2 6.46624 0.841928 0.306373 1, 0, 0
4 8 0.964286 1 2 0.25 6.15823 0.785269 0.272745 1, 0, 0
0 8 0.357143 1 1 0.125 17.6009 2.11641 0.491146 1, 3, 4.126
0 4 0.833333 1 1 0.25 21.1326 2.53262 0.654317 1, 4, 5.265
0 27 0.233618 1 1 0.037037 9.51391 1.2312 0.327219 1, 1, 1
0 9 0.25 1 1 0.111111 15.3138 1.92205 0.541934 1, 3, 4.004
0 1 0 1 1 1 11.7525 1.53623 0.391174 1, 5, 7.284
0 10 0.577778 1 2 0.2 8.92005 1.06639 0.239242 1, 1, 1
0 5 0.7 1 2 0.4 15.9454 2.03556 0.554599 1, 3, 4.605
7 11 0.854545 1 1 0.0909091 5.34642 0.665354 0.167927 1, 1, 1
0 12 0.378788 1 1 0.0833333 8.9889 1.10972 0.256771 1, 1, 1
0 4 0.5 1 1 0.25 16.7578 1.98561 0.424562 1, 1, 1
0 6 0.6 1 2 0.333333 11.3333 1.45082 0.378522 1, 1, 1
1 7 0.333333 1 2 0.285714 3.83364 0.496907 0.130944 1, 0, 0
0 2 0 1 1 0.5 9.30926 1.15804 0.304928 1, 2, 2.903
0 9 0.333333 1 1 0.111111 8.44592 1.06225 0.283663 1, 1, 1
0 6 0.466667 1 2 0.333333 23.2248 2.89195 0.682953 1, 2, 2.768
0 27 0.233618 0 2 0.0740741 12.3207 1.53899 0.373527 1, 0, 0
4 6 1 1 2 0.333333 2.16709 0.275148 0.0787939 1, 0, 0
0 12 0.484848 1 3 0.25 15.4963 1.91211 0.498576 1, 1, 1
6 12 0.787879 1 1 0.0833333 6.78357 0.834618 0.257383 1, 1, 1
0 6 0.466667 1 1 0.166667 12.7273 1.58209 0.412623 1, 0, 0
7 11 0.854545 1 1 0.0909091 5.34642 0.665354 0.167927 1, 0, 0
0 8 0.357143 0 2 0.25 5.23644 0.659288 0.18862 1, 0, 0
0 3 1 1 1 0.333333 1.97289 0.24645 0.068765 1, 1, 1
0 3 1 1 1 0.333333 1.23308 0.157031 0.0534139 1, 1, 1
0 12 0.378788 1 1 0.0833333 19.0095 2.35815 0.613248 1, 4, 5.708
0 9 0.694444 1 1 0.111111 14.6178 1.8353 0.433073 1, 2, 2.41
1 1 0 1 1 1 1.71166 0.211022 0.04965 1, 1, 1
0 9 0.333333 1 1 0.111111 9.62521 1.20997 0.350009 1, 3, 4.328
0 9 0.722222 1 1 0.111111 16.6025 2.02936 0.567702 1, 2, 2.529
0 7 0.333333 1 1 0.142857 13.4778 1.68134 0.487452 1, 3, 3.867
0 6 0.6 1 1 0.166667 15.2237 1.90592 0.495634 1, 2, 2.725
0 11 0.818182 1 1 0.0909091 14.9651 1.90244 0.499986 1, 2, 2.385
0 6 0.4 1 1 0.166667 13.135 1.61945 0.368338 1, 3, 3.762
0 7 0.52381 1 2 0.285714 10.4691 1.29092 0.343852 1, 0, 0
0 10 0.577778 1 1 0.1 9.92781 1.22571 0.324559 1, 0, 0
0 2 0 1 1 0.5 6.54172 0.788048 0.204054 1, 0, 0
4 7 0.52381 1 1 0.142857 7.70176 0.920728 0.239265 1, 0, 0
0 7 0.52381 1 1 0.142857 13.764 1.68563 0.412845 1, 2, 2.917
0 12 0.787879 1 1 0.0833333 15.5146 1.91579 0.458573 1, 2, 2.413
0 8 0.357143 0 2 0.25 5.23644 0.659288 0.18862 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.0896 1.37406 0.352589 1, 2, 2.334
0 3 0.333333 1 1 0.333333 14.1963 1.80707 0.441868 1, 2, 2.501
0 6 0.6 1 1 0.166667 14.9562 1.89439 0.469592 1, 2, 2.966
0 11 0.309091 1 1 0.0909091 14.9957 1.80199 0.475826 1, 1, 1
8 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
2 9 0.694444 1 1 0.111111 3.92254 0.46506 0.118067 1, 1, 1
4 6 1 1 1 0.166667 6.0149 0.716136 0.164455 1, 1, 1
0 11 0.309091 1 1 0.0909091 15.0174 1.8515 0.483011 1, 2, 2.696
0 4 0.833333 1 4 1 22.5757 2.74894 0.78815 1, 4, 5.847
0 27 0.233618 0 3 0.111111 14.2951 1.7985 0.448999 1, 1, 1
0 5 0.6 1 1 0.2 12.7713 1.52443 0.401148 1, 2, 2.693
5 8 1 1 2 0.25 5.40202 0.659132 0.153849 1, 0, 0
0 10 0.288889 1 1 0.1 15.5001 1.90332 0.436958 1, 3, 3.68
0 9 0.722222 1 1 0.111111 17.7553 2.18193 0.636008 1, 3, 4.629
0 11 0.309091 1 1 0.0909091 8.36417 1.03318 0.256487 1, 0, 0
0 6 0.933333 1 1 0.166667 10.9272 1.34906 0.315759 1, 3, 4.285
0 2 1 1 2 1 18.3454 2.2165 0.597313 1, 2, 2.65
0 9 0.25 1 1 0.111111 11.5663 1.46671 0.431719 1, 2, 2.677
0 9 0.333333 1 2 0.222222 9.31495 1.10373 0.232761 1, 1, 1
0 10 0.577778 1 2 0.2 16.1528 1.99973 0.500137 1, 2, 2.452
0 12 0.378788 1 1 0.0833333 13.7873 1.73604 0.53823 1, 2, 2.564
7 9 0.916667 1 2 0.222222 5.16057 0.660956 0.186388 1, 0, 0
0 10 0.577778 1 1 0.1 21.5253 2.64643 0.642437 1, 4, 5.818
0 9 0.333333 1 3 0.333333 10.4755 1.29248 0.303984 1, 0, 0
0 11 0.309091 0 1 0.0909091 18.4128 2.23898 0.513713 1, 2, 2.667
0 1 0 0 1 1 5.69783 0.735149 0.202858 1, 1, 1
0 11 0.854545 1 1 0.0909091 16.3615 1.99928 0.548606 1, 2, 2.449
0 3 1 1 1 0.333333 20.6278 2.65414 0.675728 1, 3, 4.205
0 3 1 1 1 0.333333 16.1051 2.03473 0.55042 1, 2, 2.627
0 27 0.233618 1 4 0.148148 13.2154 1.68121 0.427565 1, 1, 1
0 11 0.854545 1 1 0.0909091 16.0775 1.97305 0.452416 1, 2, 2.458
0 5 0.6 0 1 0.2 3.32789 0.427644 0.119303 1, 0, 0
0 12 0.787879 1 1 0.0833333 15.612 1.93873 0.509096 1, 1, 1
0 6 1 1 1 0.166667 23.1305 2.90519 0.735035 1, 3, 4.376
0 4 0.5 1 1 0.25 14.9989 1.83878 0.427009 1, 2, 2.504
0 5 0.5 1 1 0.2 16.7776 2.06172 0.509151 1, 1, 1
4 11 0.854545 1 2 0.181818 5.05808 0.608561 0.131555 1, 0, 0
0 10 0.577778 1 2 0.2 9.92781 1.22571 0.324559 1, 1, 1
0 8 0.964286 1 2 0.25 21.6285 2.68194 0.606783 1, 4, 6.322
5 12 0.787879 1 2 0.166667 5.57299 0.697493 0.179732 1, 0, 0
0 27 0.233618 1 1 0.037037 11.2123 1.36452 0.402364 1, 2, 2.461
0 4 0.5 1 1 0.25 6.14472 0.776344 0.19635 1, 1, 1
2 11 0.509091 1 2 0.181818 4.70542 0.597542 0.185315 1, 0, 0
1 6 0.6 1 2 0.333333 3.83364 0.496907 0.130944 1, 0, 0
4 11 0.818182 1 1 0.0909091 5.89448 0.736105 0.183401 1, 1, 1
0 10 0.577778 1 1 0.1 13.6116 1.63406 0.35642 1, 2, 2.325
0 6 0.4 1 1 0.166667 19.6997 2.33204 0.551232 1, 3, 4.041
3 9 0.722222 1 2 0.222222 4.58639 0.569556 0.160883 1, 0, 0
0 4 0 1 1 0.25 11.1412 1.48898 0.449151 1, 2, 2.682
0 8 0.964286 1 1 0.125 12.9596 1.56777 0.391079 1, 1, 1
0 9 0.333333 1 1 0.111111 13.4002 1.75416 0.487377 1, 2, 2.959
0 11 0.509091 1 1 0.0909091 11.7704 1.47174 0.369414 1, 3, 4.724
0 12 0.378788 1 1 0.0833333 15.8701 1.94597 0.535661 1, 3, 3.93
0 8 0.357143 1 1 0.125 10.0514 1.26065 0.356505 1, 0, 0
0 5 0.6 1 1 0.2 3.5781 0.449802 0.111712 1, 2, 2.875
2 27 0.233618 1 2 0.0740741 22.5632 2.91608 0.737842 1, 4, 6.33
4 6 0.6 1 2 0.333333 7.70176 0.920728 0.239265 1, 0, 0
0 11 0.509091 1 2 0.181818 8.46946 1.06899 0.275185 1, 0, 0
4 11 0.854545 1 2 0.181818 5.72238 0.718729 0.193668 1, 0, 0
6 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 9.18353 1.16982 0.312201 1, 2, 2.36
5 12 0.787879 1 1 0.0833333 4.6912 0.617803 0.194125 1, 1, 1
0 8 0.357143 1 1 0.125 3.68979 0.459174 0.12312 1, 1, 1
0 11 0.854545 1 1 0.0909091 22.351 2.77105 0.663064 1, 4, 6.391
0 7 0.52381 1 2 0.285714 13.2197 1.60253 0.37101 1, 1, 1
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 17.1348 2.08868 0.52893 1, 2, 2.426
0 9 0.25 1 1 0.111111 15.4823 1.89029 0.491833 1, 2, 2.531
0 11 0.854545 1 1 0.0909091 15.5199 1.92725 0.472095 1, 2, 2.438
2 9 0.722222 1 1 0.111111 5.17214 0.648129 0.178095 1, 0, 0
0 8 0.964286 1 1 0.125 18.4985 2.32914 0.624426 1, 2, 2.864
6 8 1 1 2 0.25 3.61429 0.466683 0.135755 1, 0, 0
0 5 0.6 0 2 0.4 12.3713 1.5184 0.402733 1, 1, 1
1 10 0.288889 0 2 0.2 6.46624 0.841928 0.306373 1, 0, 0
0 5 0.7 1 1 0.2 14.6894 1.77955 0.366917 1, 2, 2.764
0 9 0.722222 1 1 0.111111 13.6854 1.66627 0.47064 1, 2, 2.349
0 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 6.98143 0.817362 0.181421 1, 0, 0
0 6 0.6 1 1 0.166667 8.4146 1.02754 0.291628 1, 1, 1
0 4 0.833333 1 1 0.25 19.5081 2.43578 0.652815 1, 3, 3.791
1 12 0.484848 1 3 0.25 9.81011 1.20695 0.303083 1, 0, 0
9 8 1 1 1 0.125 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 7.22895 0.888214 0.276278 1, 1, 1
1 12 0.484848 1 2 0.166667 10.8635 1.32247 0.337944 1, 1, 1
0 4 0 1 1 0.25 7.51414 0.955272 0.27968 1, 1, 1
0 27 0.233618 1 1 0.037037 10.4542 1.28864 0.30232 1, 1, 1
0 12 0.378788 1 2 0.166667 17.2046 2.14954 0.532177 1, 1, 1
2 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 27 0.233618 1 1 0.037037 12.3207 1.53899 0.373527 1, 2, 2.387
2 6 0.466667 1 1 0.166667 4.27008 0.523513 0.120638 1, 2, 2.72
2 10 0.288889 1 1 0.1 5.29074 0.6423 0.173294 1, 0, 0
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
1 5 0.3 1 1 0.2 14.9496 1.92852 0.480948 1, 2, 2.239
0 5 0.3 1 2 0.4 11.6239 1.40262 0.386865 1, 1, 1
0 7 0.52381 0 1 0.142857 15.4472 1.91719 0.473513 1, 1, 1
0 6 0.4 1 1 0.166667 6.58352 0.836284 0.228031 1, 1, 1
0 5 0.7 1 1 0.2 20.9222 2.45626 0.537504 1, 2, 2.713
6 12 0.787879 1 1 0.0833333 5.94178 0.734426 0.18799 1, 1, 1
1 7 0.904762 1 1 0.142857 4.02904 0.503978 0.121268 1, 1, 1
7 11 0.854545 1 2 0.181818 6.11626 0.763789 0.184474 1, 0, 0
0 3 0 1 1 0.333333 10.0643 1.25087 0.29412 1, 1, 1
8 9 0.916667 1 2 0.222222 4.06481 0.517163 0.13083 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 21.9694 2.78361 0.743574 1, 2, 2.812
0 3 1 1 2 0.666667 7.38227 0.90747 0.288429 1, 3, 4.138
0 12 0.378788 1 1 0.0833333 8.84073 1.08348 0.261232 1, 1, 1
1 9 0.722222 1 2 0.222222 4.55337 0.573946 0.166781 1, 0, 0
2 8 0.964286 1 2 0.25 6.15073 0.787553 0.235656 1, 0, 0
0 3 0.333333 1 1 0.333333 6.81766 0.84262 0.196589 1, 0, 0
0 8 0.357143 1 1 0.125 11.9255 1.49785 0.44162 1, 3, 3.606
8 9 0.916667 1 1 0.111111 4.06481 0.517163 0.13083 1, 0, 0
0 9 0.694444 1 1 0.111111 12.1164 1.48682 0.35404 1, 2, 2.504
0 10 0.288889 1 1 0.1 9.22814 1.18692 0.372339 1, 3, 3.622
0 11 0.854545 1 2 0.181818 8.53414 1.11391 0.396864 1, 0, 0
0 11 0.309091 1 1 0.0909091 18.4128 2.23898 0.513713 1, 2, 2.587
5 11 0.818182 1 2 0.181818 5.80152 0.713739 0.21478 1, 0, 0
0 12 0.484848 1 1 0.0833333 8.53414 1.11391 0.396864 1, 2, 2.413
6 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 6 1 0 1 0.166667 16.506 1.97259 0.433476 1, 2, 2.446
0 6 0.4 1 1 0.166667 17.329 2.11061 0.493652 1, 3, 3.774
3 5 0.2 0 2 0.4 4.00421 0.486091 0.117697 1, 0, 0
0 4 0.5 1 2 0.5 9.47151 1.15134 0.266369 1, 1, 1
0 4 0 0 2 0.5 6.54172 0.788048 0.204054 1, 0, 0
0 9 0.722222 1 1 0.111111 19.0246 2.32556 0.674377 1, 3, 4.016
0 27 0.233618 0 2 0.0740741 11.7769 1.45487 0.359828 1, 0, 0
0 10 0.288889 1 1 0.1 18.5826 2.29784 0.598831 1, 4, 5.286
0 27 0.233618 1 1 0.037037 10.8726 1.37624 0.4158 1, 2, 2.777
0 12 0.484848 1 1 0.0833333 8.717 1.15872 0.348673 1, 0, 0
0 12 0.378788 1 1 0.0833333 18.9519 2.36141 0.612624 1, 3, 4.498
0 10 0.288889 1 2 0.2 7.33971 0.902628 0.246758 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.8838 1.48316 0.408179 1, 1, 1
1 10 0.288889 1 1 0.1 6.46624 0.841928 0.306373 1, 2, 2.275
0 9 0.916667 1 1 0.111111 14.9379 1.83113 0.431786 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 12.6553 1.64445 0.433064 1, 2, 2.505
6 11 0.854545 1 2 0.181818 3.93786 0.509751 0.155065 1, 0, 0
0 27 0.233618 1 2 0.0740741 12.3414 1.50568 0.342365 1, 0, 0
7 11 0.854545 1 2 0.181818 5.34642 0.665354 0.167927 1, 0, 0
0 5 0.6 0 2 0.4 4.82323 0.607548 0.153312 1, 0, 0
0 27 0.233618 1 2 0.0740741 13.3663 1.67155 0.532725 1, 0, 0
3 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 14.7027 1.86606 0.564256 1, 2, 2.455
5 11 0.854545 1 1 0.0909091 4.31445 0.580006 0.219071 1, 1, 1
0 7 0.333333 0 2 0.285714 5.29393 0.666072 0.161344 1, 0, 0
0 5 0.6 1 2 0.4 2.52496 0.321231 0.0791612 1, 0, 0
0 8 0.357143 1 1 0.125 13.7027 1.68484 0.393737 1, 3, 3.659
0 6 0.933333 1 1 0.166667 10.0038 1.21395 0.281956 1, 2, 2.221
0 4 0.833333 1 1 0.25 1.97289 0.24645 0.068765 1, 1, 1
0 5 0.7 1 1 0.2 19.4772 2.38733 0.502839 1, 2, 2.83
0 5 0.6 1 3 0.6 3.32789 0.427644 0.119303 1, 0, 0
0 7 0.333333 1 1 0.142857 15.8198 1.94358 0.490604 1, 1, 1
0 6 0.6 1 1 0.166667 11.3333 1.45082 0.378522 1, 2, 2.594
0 8 0.357143 0 2 0.25 5.23644 0.659288 0.18862 1, 0, 0
9 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 17.0304 2.08755 0.529883 1, 3, 3.752
4 11 0.854545 1 1 0.0909091 5.05808 0.608561 0.131555 1, 0, 0
0 13 0.666667 1 1 0.0769231 18.9642 2.2648 0.584477 1, 3, 3.8
0 5 0.7 1 2 0.4 10.7191 1.3241 0.329877 1, 2, 2.406
6 8 1 1 1 0.125 5.28308 0.63262 0.159051 1, 0, 0
0 2 1 1 1 0.5 13.4002 1.75416 0.487377 1, 2, 2.395
0 12 0.378788 1 3 0.25 9.67954 1.13917 0.300965 1, 2, 2.859
