0 20 0.636842 1 1 0.05 11.5064 1.37801 0.327133 1, 2, 2.583
0 18 0.254902 1 1 0.0555556 9.44595 1.16712 0.289824 1, 0, 0
11 5 0.3 1 1 0.2 6.82312 0.863518 0.278701 1, 1, 1
1 31 0.43871 1 1 0.0322581 9.68898 1.22082 0.311928 1, 2, 2.37
0 29 0.41133 0 2 0.0689655 10.9849 1.40381 0.387924 1, 0, 0
0 5 0.5 1 1 0.2 9.77697 1.23013 0.27776 1, 1, 1
0 9 0.555556 1 1 0.111111 10.7554 1.38255 0.404368 1, 2, 2.381
0 27 0.461538 1 1 0.037037 9.74096 1.24097 0.336117 1, 3, 3.542
0 5 0.1 1 1 0.2 8.81092 1.11882 0.348642 1, 0, 0
18 13 0.358974 0 2 0.153846 7.02299 0.833984 0.181845 1, 0, 0
3 10 0.222222 1 3 0.3 7.39799 0.862338 0.182673 1, 0, 0
0 16 0.325 1 2 0.125 12.8614 1.63685 0.517718 1, 1, 1
0 18 0.254902 1 2 0.111111 9.55344 1.17213 0.278516 1, 1, 1
0 16 0.358333 1 1 0.0625 10.2645 1.26184 0.296217 1, 0, 0
0 3 1 1 1 0.333333 17.8121 2.18884 0.556188 1, 4, 5.48
0 4 0.333333 1 1 0.25 16.7547 2.02325 0.566329 1, 3, 3.844
1 6 0.2 0 1 0.166667 14.9057 1.91257 0.543307 1, 4, 5.556
5 31 0.43871 1 1 0.0322581 10.1343 1.27438 0.32388 1, 2, 2.882
9 21 0.595238 1 2 0.0952381 8.08698 1.03961 0.303707 1, 0, 0
2 31 0.43871 1 2 0.0645161 9.44169 1.14562 0.269417 1, 0, 0
0 38 0.352774 1 1 0.0263158 12.0156 1.52901 0.400869 1, 3, 3.553
1 38 0.352774 1 1 0.0263158 13.1422 1.63182 0.433284 1, 2, 2.486
0 46 0.268599 1 3 0.0652174 10.0912 1.2035 0.295796 1, 0, 0
11 26 0.510769 1 1 0.0384615 6.91026 0.862109 0.223807 1, 1, 1
0 38 0.352774 1 1 0.0263158 12.9612 1.55566 0.353339 1, 3, 3.641
0 18 0.254902 1 1 0.0555556 10.9954 1.36813 0.385059 1, 2, 2.671
3 15 0.72381 1 2 0.133333 14.7669 1.82885 0.473708 1, 3, 3.605
1 10 0.222222 1 1 0.1 10.4552 1.27556 0.352675 1, 1, 1
0 10 0.222222 1 2 0.2 7.5631 0.909124 0.219464 1, 0, 0
0 9 0.166667 1 1 0.111111 14.1446 1.67697 0.365879 1, 3, 3.891
0 5 0.5 0 2 0.4 7.01719 0.89277 0.255665 1, 0, 0
0 26 0.393846 1 2 0.0769231 11.0647 1.36548 0.378183 1, 1, 1
0 3 0.333333 0 2 0.666667 15.2802 1.91949 0.578793 1, 3, 3.967
8 10 0.222222 1 1 0.1 9.57267 1.19662 0.275979 1, 0, 0
3 18 0.732026 1 1 0.0555556 8.93732 1.16289 0.318836 1, 1, 1
0 14 0.241758 1 1 0.0714286 13.1082 1.55136 0.336382 1, 2, 2.45
12 5 0.3 0 2 0.4 5.3316 0.675158 0.201556 1, 0, 0
4 19 0.508772 1 2 0.105263 7.15213 0.91698 0.300664 1, 0, 0
0 21 0.580952 1 2 0.0952381 11.6069 1.52268 0.517547 1, 1, 1
0 29 0.41133 0 2 0.0689655 8.78142 1.10616 0.324464 1, 0, 0
0 3 1 1 1 0.333333 17.2104 2.0992 0.603004 1, 3, 3.752
0 18 0.254902 1 1 0.0555556 9.55344 1.17213 0.278516 1, 1, 1
0 6 0.466667 1 1 0.166667 9.83432 1.24386 0.351069 1, 1, 1
0 5 0.7 1 1 0.2 7.21522 0.937867 0.305588 1, 0, 0
54 7 0.761905 1 1 0.142857 4.12538 0.505313 0.120863 1, 0, 0
0 14 0.714286 1 1 0.0714286 13.3379 1.60756 0.429794 1, 4, 5.806
12 16 0.475 1 1 0.0625 0 0 0 1, 1, 1
0 6 0.4 1 2 0.333333 5.87557 0.724902 0.178964 1, 0, 0
0 9 0.833333 1 2 0.222222 12.2856 1.49589 0.366867 1, 1, 1
2 4 0.666667 1 2 0.5 4.63385 0.580628 0.173228 1, 2, 2.189
1 14 0.791209 1 1 0.0714286 15.0459 1.80077 0.526753 1, 2, 2.984
2 31 0.43871 1 2 0.0645161 9.62081 1.17317 0.326882 1, 0, 0
3 21 0.580952 1 1 0.047619 5.63804 0.7243 0.197027 1, 2, 2.242
1 19 0.508772 1 1 0.0526316 11.7499 1.41931 0.348112 1, 2, 2.344
0 16 0.325 1 1 0.0625 9.93225 1.25143 0.337095 1, 3, 3.609
2 46 0.268599 0 2 0.0434783 10.5862 1.30832 0.4114 1, 0, 0
0 4 0.333333 1 2 0.5 9.19059 1.17236 0.3068 1, 1, 1
0 6 0.533333 1 1 0.166667 17.4071 2.12632 0.599516 1, 2, 2.56
1 10 0.222222 1 1 0.1 13.3357 1.62537 0.360594 1, 2, 2.229
0 15 0.72381 1 1 0.0666667 12.357 1.48524 0.350175 1, 3, 3.572
0 46 0.268599 1 2 0.0434783 7.91222 0.991397 0.268515 1, 0, 0
2 27 0.461538 1 1 0.037037 8.59651 1.1003 0.333606 1, 1, 1
0 16 0.475 1 2 0.125 8.40229 1.04286 0.245579 1, 0, 0
2 46 0.268599 1 1 0.0217391 7.90548 0.969468 0.247505 1, 3, 3.369
0 16 0.358333 1 1 0.0625 11.5117 1.41279 0.337114 1, 1, 1
6 26 0.393846 1 3 0.115385 9.21415 1.15373 0.304345 1, 0, 0
0 27 0.461538 1 1 0.037037 10.5726 1.27767 0.37615 1, 1, 1
0 38 0.352774 1 1 0.0263158 16.0554 2.00132 0.520796 1, 3, 4.486
3 25 0.573333 1 2 0.08 8.44593 1.05866 0.314558 1, 1, 1
0 16 0.475 1 1 0.0625 8.44386 1.04745 0.276517 1, 0, 0
0 16 0.475 1 1 0.0625 13.6693 1.81203 0.498729 1, 2, 2.55
5 27 0.461538 1 1 0.037037 4.52874 0.544434 0.131909 1, 1, 1
0 6 0.8 1 1 0.166667 13.676 1.71547 0.598616 1, 3, 4.787
0 2 0 1 1 0.5 12.776 1.62492 0.3971 1, 3, 4.672
0 21 0.580952 1 3 0.142857 11.2982 1.3915 0.33 1, 3, 4.422
2 5 0.9 1 1 0.2 5.40534 0.650307 0.153152 1, 1, 1
0 16 0.358333 1 3 0.1875 13.6402 1.59796 0.383997 1, 1, 1
0 16 0.358333 1 1 0.0625 14.598 1.86836 0.569587 1, 2, 3.324
6 26 0.495385 1 1 0.0384615 5.88377 0.755029 0.192994 1, 1, 1
0 13 0.358974 1 1 0.0769231 15.9271 1.95648 0.564119 1, 3, 3.952
0 6 0.2 1 1 0.166667 13.1778 1.63033 0.396888 1, 1, 1
0 18 0.254902 1 2 0.111111 11.0247 1.47252 0.576958 1, 4, 5.913
1 25 0.573333 1 2 0.08 8.66492 1.099 0.280597 1, 0, 0
0 2 1 1 1 0.5 1.55887 0.192333 0.042856 1, 1, 1
6 13 0.333333 1 1 0.0769231 8.52067 1.05192 0.28993 1, 1, 1
0 38 0.352774 1 3 0.0789474 8.6667 1.05702 0.275164 1, 0, 0
0 18 0.254902 1 1 0.0555556 13.9856 1.82159 0.484842 1, 3, 4.163
0 38 0.352774 1 1 0.0263158 10.8117 1.35944 0.393519 1, 2, 2.533
1 46 0.268599 1 2 0.0434783 8.72167 1.04403 0.266747 1, 0, 0
0 46 0.268599 1 1 0.0217391 9.98909 1.27885 0.323373 1, 1, 1
1 6 0.8 1 1 0.166667 4.03382 0.522436 0.136575 1, 0, 0
0 6 0.8 1 1 0.166667 13.4262 1.75166 0.619054 1, 3, 3.781
0 26 0.510769 1 2 0.0769231 8.94902 1.14789 0.301276 1, 0, 0
0 11 0.363636 0 2 0.181818 7.32127 0.924326 0.263549 1, 0, 0
0 6 0.8 1 1 0.166667 14.6941 1.86073 0.576284 1, 3, 3.975
0 46 0.268599 1 1 0.0217391 10.897 1.39791 0.345122 1, 2, 2.528
0 16 0.325 0 2 0.125 8.91186 1.1229 0.283521 1, 0, 0
0 9 0.555556 1 1 0.111111 12.0663 1.49335 0.562067 1, 1, 1
1 38 0.352774 1 2 0.0526316 11.1588 1.33766 0.321354 1, 1, 1
1 29 0.41133 1 1 0.0344828 8.09497 1.00525 0.257605 1, 1, 1
0 2 1 0 1 0.5 11.9457 1.46299 0.369581 1, 2, 2.288
0 25 0.573333 1 1 0.04 9.23773 1.14393 0.317513 1, 2, 2.292
7 27 0.54416 1 1 0.037037 7.20517 0.888646 0.219308 1, 0, 0
0 23 0.498024 1 1 0.0434783 14.2547 1.72693 0.392905 1, 2, 2.9
0 11 0.363636 1 1 0.0909091 13.0558 1.56617 0.434208 1, 2, 3.012
2 13 0.358974 1 3 0.230769 7.64146 0.917127 0.231428 1, 0, 0
0 5 0.1 1 2 0.4 7.0155 0.884417 0.222203 1, 1, 1
0 10 0.466667 1 1 0.1 13.7212 1.71713 0.409139 1, 3, 3.593
0 5 0.1 1 4 0.8 7.48627 0.939432 0.293197 1, 0, 0
0 18 0.254902 1 1 0.0555556 11.6572 1.53389 0.46904 1, 2, 2.453
13 38 0.352774 1 2 0.0526316 4.98904 0.640841 0.183378 1, 0, 0
0 14 0.714286 1 1 0.0714286 10.469 1.31039 0.358444 1, 2, 2.247
0 6 0.533333 1 2 0.333333 7.82218 0.969793 0.219582 1, 2, 2.394
1 15 0.361905 0 2 0.133333 7.25262 0.89892 0.244293 1, 0, 0
2 26 0.393846 1 1 0.0384615 10.2822 1.27513 0.369695 1, 2, 2.519
0 5 0.2 1 1 0.2 11.3566 1.42341 0.491524 1, 1, 1
0 21 0.595238 1 1 0.047619 15.6537 1.97695 0.546434 1, 3, 4.871
2 27 0.54416 1 1 0.037037 5.48903 0.685006 0.176361 1, 1, 1
1 13 0.358974 1 1 0.0769231 11.7083 1.44464 0.375159 1, 2, 2.464
0 27 0.461538 1 1 0.037037 9.03192 1.1577 0.309548 1, 0, 0
0 4 0.666667 1 1 0.25 14.9695 1.87921 0.473713 1, 5, 6.424
0 11 0.563636 1 2 0.181818 7.53322 0.912569 0.214778 1, 0, 0
0 2 1 1 1 0.5 4.4354 0.554549 0.176706 1, 0, 0
0 46 0.268599 0 2 0.0434783 10.0912 1.2035 0.295796 1, 0, 0
0 18 0.254902 1 1 0.0555556 12.5097 1.50899 0.378188 1, 1, 1
0 18 0.254902 0 1 0.0555556 16.4138 2.10248 0.672218 1, 2, 2.982
0 16 0.358333 1 1 0.0625 10.2645 1.26184 0.296217 1, 2, 2.509
0 4 0.333333 1 1 0.25 11.3699 1.47418 0.38619 1, 2, 2.162
0 46 0.268599 1 2 0.0434783 9.02645 1.1363 0.341413 1, 1, 1
0 29 0.41133 0 2 0.0689655 8.49632 1.08813 0.304061 1, 0, 0
0 8 0.428571 1 1 0.125 11.7607 1.47326 0.435456 1, 2, 2.288
0 10 0.222222 1 1 0.1 16.5672 2.00842 0.505054 1, 2, 2.584
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 26 0.393846 1 1 0.0384615 9.77326 1.2033 0.323811 1, 2, 2.465
1 29 0.41133 1 1 0.0344828 8.63046 1.06361 0.24941 1, 2, 2
0 9 0.166667 1 1 0.111111 10.9056 1.36956 0.348879 1, 2, 2.587
2 10 0.222222 1 1 0.1 13.721 1.60785 0.348884 1, 3, 3.271
1 23 0.498024 1 1 0.0434783 12.8662 1.58016 0.344097 1, 3, 4.15
2 27 0.461538 1 1 0.037037 8.59651 1.1003 0.333606 1, 2, 2.389
0 6 0.4 1 1 0.166667 13.0624 1.67953 0.473198 1, 2, 2.782
0 4 0.166667 0 1 0.25 6.45219 0.799176 0.203082 1, 0, 0
1 2 1 1 1 0.5 5.01676 0.62349 0.174314 1, 0, 0
1 21 0.595238 1 1 0.047619 14.2317 1.79388 0.441068 1, 2, 2.692
0 1 0 1 1 1 12.5488 1.49891 0.400934 1, 2, 2.66
4 26 0.393846 1 2 0.0769231 7.83298 0.995773 0.268176 1, 0, 0
0 8 0.392857 1 1 0.125 7.2383 0.916399 0.242497 1, 0, 0
0 2 1 1 1 0.5 1.55887 0.192333 0.042856 1, 1, 1
0 8 0.428571 1 1 0.125 8.92722 1.1065 0.262601 1, 0, 0
0 38 0.352774 1 1 0.0263158 10.9251 1.31343 0.2932 1, 3, 4.278
0 6 0.533333 1 1 0.166667 11.7314 1.54845 0.605525 1, 2, 2.494
0 4 0.333333 1 1 0.25 16.2335 2.06198 0.564675 1, 2, 2.674
0 1 0 1 1 1 11.2871 1.37063 0.334899 1, 2, 2.986
0 15 0.361905 1 1 0.0666667 14.327 1.81438 0.446281 1, 3, 4.34
0 13 0.358974 1 1 0.0769231 15.8347 1.94453 0.473846 1, 2, 2.711
0 26 0.510769 1 1 0.0384615 11.1101 1.31302 0.269026 1, 1, 1
3 23 0.498024 1 1 0.0434783 8.46726 1.02794 0.235827 1, 1, 1
1 21 0.704762 1 1 0.047619 7.15778 0.906909 0.251468 1, 0, 0
1 10 0.222222 1 1 0.1 10.4552 1.27556 0.352675 1, 2, 2
4 27 0.54416 1 1 0.037037 5.21133 0.664329 0.198842 1, 0, 0
0 5 0.1 1 1 0.2 12.703 1.58635 0.43414 1, 2, 2.528
0 26 0.510769 1 3 0.115385 11.1525 1.43772 0.372993 1, 0, 0
2 22 0.580087 1 3 0.136364 12.6669 1.56907 0.385245 1, 0, 0
1 16 0.325 1 1 0.0625 10.5139 1.31272 0.32518 1, 0, 0
1 4 0.333333 0 2 0.5 4.96268 0.604094 0.171308 1, 0, 0
0 38 0.352774 1 4 0.105263 8.72917 1.10504 0.263641 1, 0, 0
0 21 0.704762 1 2 0.0952381 9.91199 1.26925 0.347278 1, 2, 2.991
0 25 0.573333 1 1 0.04 12.528 1.56662 0.374369 1, 2, 2.447
1 38 0.352774 0 2 0.0526316 5.80128 0.744833 0.197734 1, 0, 0
0 6 0.4 1 1 0.166667 5.87557 0.724902 0.178964 1, 1, 1
6 21 0.704762 0 1 0.047619 7.17577 0.929053 0.27772 1, 0, 0
1 38 0.352774 0 3 0.0789474 5.80128 0.744833 0.197734 1, 0, 0
0 5 0.1 1 1 0.2 12.1158 1.47697 0.3611 1, 1, 1
1 14 0.714286 1 2 0.142857 10.2116 1.27689 0.312081 1, 0, 0
0 25 0.573333 1 1 0.04 8.4595 1.05619 0.258448 1, 0, 0
0 27 0.461538 1 1 0.037037 8.78672 1.0697 0.285741 1, 1, 1
0 21 0.704762 1 1 0.047619 13.0232 1.69196 0.500567 1, 3, 3.636
0 6 0.666667 1 1 0.166667 4.68939 0.562283 0.148958 1, 1, 1
18 7 0.761905 1 1 0.142857 7.02299 0.833984 0.181845 1, 0, 0
0 5 0.8 1 1 0.2 9.49395 1.17899 0.291013 1, 1, 1
1 11 0.363636 1 1 0.0909091 10.717 1.33186 0.321611 1, 1, 1
0 26 0.393846 1 2 0.0769231 10.4515 1.27418 0.342052 1, 2, 2.437
0 31 0.43871 1 1 0.0322581 9.56978 1.15012 0.292745 1, 1, 1
0 14 0.241758 1 1 0.0714286 7.3971 0.916561 0.3034 1, 1, 1
0 8 0.428571 1 1 0.125 12.5977 1.52894 0.40128 1, 3, 4.361
0 4 0.666667 1 1 0.25 14.8649 1.8715 0.488111 1, 4, 5.008
0 16 0.325 1 1 0.0625 9.34943 1.19543 0.31468 1, 3, 3.21
0 26 0.510769 1 2 0.0769231 9.57423 1.16973 0.305116 1, 1, 1
0 14 0.791209 1 2 0.142857 5.83109 0.728469 0.179866 1, 0, 0
0 6 0.2 1 2 0.333333 12.0101 1.48339 0.41613 1, 0, 0
0 16 0.475 1 1 0.0625 7.91717 1.0086 0.311172 1, 0, 0
0 6 0.8 1 1 0.166667 6.69581 0.831884 0.197916 1, 1, 1
1 46 0.268599 0 1 0.0217391 10.8145 1.37972 0.347928 1, 1, 1
1 5 0.1 1 1 0.2 11.9515 1.50285 0.396471 1, 2, 2.335
0 21 0.580952 1 1 0.047619 12.3704 1.56719 0.406887 1, 1, 1
0 1 0 1 1 1 10.5152 1.32384 0.434335 1, 2, 2.971
0 15 0.72381 1 2 0.133333 13.6973 1.64826 0.364118 1, 1, 1
0 9 0.166667 0 2 0.222222 8.93413 1.12667 0.277465 1, 0, 0
9 5 0.2 1 1 0.2 4.99285 0.618369 0.177062 1, 0, 0
0 21 0.595238 1 2 0.0952381 9.29358 1.20348 0.348964 1, 1, 1
0 16 0.475 1 1 0.0625 7.78757 0.974158 0.251105 1, 0, 0
0 25 0.573333 1 1 0.04 12.5264 1.56363 0.426665 1, 2, 2.438
0 38 0.352774 1 1 0.0263158 6.73581 0.890889 0.241234 1, 1, 1
0 15 0.72381 1 2 0.133333 15.2433 1.95364 0.517348 1, 2, 2.703
0 15 0.361905 1 1 0.0666667 14.6883 1.81712 0.440068 1, 3, 3.877
5 46 0.268599 1 1 0.0217391 5.83396 0.724975 0.162599 1, 1, 1
0 6 0.4 1 1 0.166667 7.38615 0.893746 0.263255 1, 1, 1
0 6 0.466667 1 1 0.166667 8.68294 1.07809 0.304838 1, 1, 1
0 9 0.166667 1 3 0.333333 7.21522 0.937867 0.305588 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.1236 1.29042 0.420886 1, 0, 0
6 14 0.241758 1 1 0.0714286 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 4.4354 0.554549 0.176706 1, 0, 0
0 4 0.166667 1 1 0.25 8.9754 1.12375 0.300864 1, 0, 0
2 5 0.9 1 1 0.2 9.61714 1.18319 0.361166 1, 1, 1
1 19 0.508772 1 2 0.105263 8.84538 1.08408 0.264799 1, 2, 2.605
1 25 0.573333 1 1 0.04 14.6924 1.79676 0.483754 1, 2, 2.562
0 14 0.714286 1 1 0.0714286 16.2381 2.04763 0.555675 1, 3, 4.837
0 16 0.358333 1 1 0.0625 11.7338 1.49263 0.484971 1, 2, 3.179
7 15 0.361905 1 1 0.0666667 0 0 0 1, 1, 1
3 27 0.461538 1 1 0.037037 7.36701 0.914705 0.223912 1, 0, 0
0 8 0.428571 1 1 0.125 11.3452 1.42776 0.326101 1, 1, 1
0 31 0.43871 1 3 0.0967742 12.8493 1.6219 0.516439 1, 2, 3.115
0 13 0.358974 1 1 0.0769231 8.04897 0.988827 0.236378 1, 1, 1
0 3 1 1 2 0.666667 13.2846 1.67997 0.514956 1, 2, 2.699
1 19 0.508772 1 1 0.0526316 10.8987 1.29711 0.328601 1, 0, 0
1 27 0.461538 1 1 0.037037 11.4864 1.50405 0.453007 1, 1, 1
1 5 0.3 1 1 0.2 12.2497 1.58821 0.465049 1, 2, 2.504
0 22 0.580087 1 1 0.0454545 7.63161 0.967913 0.274315 1, 2, 2.135
0 5 0.8 1 1 0.2 12.4896 1.61234 0.417496 1, 1, 1
0 9 0.555556 1 1 0.111111 7.91222 0.991397 0.268515 1, 1, 1
0 3 0.333333 1 1 0.333333 5.96586 0.786166 0.267786 1, 0, 0
0 4 0.333333 1 1 0.25 15.5108 1.90373 0.527024 1, 2, 2.575
3 4 0.666667 0 1 0.25 16.3522 2.10601 0.598903 1, 3, 4.03
2 46 0.268599 0 7 0.152174 6.69943 0.821743 0.264866 1, 1, 1
0 16 0.358333 1 1 0.0625 12.6525 1.60783 0.475555 1, 2, 2.608
8 5 0.3 0 2 0.4 6.45304 0.811981 0.238552 1, 0, 0
10 5 0.9 1 2 0.4 2.59001 0.327964 0.12376 1, 0, 0
0 2 1 1 1 0.5 12.1144 1.49055 0.385865 1, 2, 2.204
4 5 0.1 1 1 0.2 9.15406 1.1611 0.349221 1, 0, 0
0 18 0.254902 0 3 0.166667 8.05973 0.995644 0.320801 1, 0, 0
0 5 0.9 1 2 0.4 8.47769 1.04966 0.29345 1, 2, 2.626
3 21 0.580952 1 1 0.047619 6.73834 0.841485 0.250948 1, 2, 2.407
0 11 0.363636 1 1 0.0909091 16.1981 1.99331 0.610032 1, 3, 5.144
0 5 0.1 1 1 0.2 12.7407 1.60038 0.443843 1, 1, 1
1 46 0.268599 1 1 0.0217391 7.42087 0.910227 0.231025 1, 2, 2
1 16 0.475 1 1 0.0625 11.5609 1.42048 0.364099 1, 2, 2.551
0 14 0.714286 1 1 0.0714286 8.26862 1.04863 0.258965 1, 3, 3.473
1 4 0.666667 1 1 0.25 13.0783 1.69417 0.474008 1, 4, 6.414
0 8 0.392857 1 1 0.125 12.7969 1.57257 0.34578 1, 3, 3.904
1 15 0.361905 0 2 0.133333 7.25262 0.89892 0.244293 1, 0, 0
0 21 0.580952 1 5 0.238095 12.6184 1.51508 0.373427 1, 1, 1
0 19 0.508772 1 1 0.0526316 13.9369 1.69476 0.374153 1, 3, 3.747
0 23 0.498024 1 1 0.0434783 11.8032 1.47377 0.342285 1, 2, 2.24
1 25 0.573333 1 1 0.04 7.62716 0.965506 0.249869 1, 2, 2.327
0 4 0.833333 1 1 0.25 9.95095 1.19835 0.282761 1, 1, 1
0 14 0.791209 0 1 0.0714286 11.1167 1.36225 0.337704 1, 1, 1
0 11 0.363636 1 1 0.0909091 15.9042 1.98543 0.574707 1, 3, 4.378
0 38 0.352774 1 1 0.0263158 8.47327 1.04257 0.262753 1, 1, 1
0 27 0.54416 1 2 0.0740741 11.7403 1.4092 0.341856 1, 1, 1
0 5 0.1 1 1 0.2 11.1478 1.40584 0.415533 1, 1, 1
2 31 0.43871 1 1 0.0322581 9.07605 1.13471 0.305016 1, 1, 1
0 5 0.2 1 1 0.2 6.45071 0.816578 0.301788 1, 0, 0
0 5 0.2 0 2 0.4 11.3566 1.42341 0.491524 1, 2, 2.408
1 38 0.352774 1 1 0.0263158 14.6723 1.82748 0.451018 1, 2, 2.863
0 4 1 1 1 0.25 11.2192 1.41265 0.387007 1, 1, 1
0 26 0.495385 0 2 0.0769231 10.028 1.23433 0.347527 1, 0, 0
0 20 0.636842 1 1 0.05 6.3503 0.81773 0.269705 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.53322 0.912569 0.214778 1, 1, 1
2 19 0.508772 1 1 0.0526316 10.8518 1.33992 0.441203 1, 1, 1
0 46 0.268599 1 1 0.0217391 8.2641 1.03583 0.255756 1, 3, 4.408
11 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 5.04284 0.615937 0.187193 1, 0, 0
3 27 0.54416 1 2 0.0740741 7.45114 0.91373 0.301099 1, 0, 0
0 4 0.666667 0 4 1 13.4742 1.63633 0.398319 1, 4, 5.583
0 23 0.498024 1 1 0.0434783 11.8032 1.47377 0.342285 1, 2, 2.396
1 11 0.363636 1 2 0.181818 9.92663 1.21795 0.301188 1, 0, 0
0 27 0.461538 1 1 0.037037 9.34943 1.19543 0.31468 1, 1, 1
2 21 0.580952 1 1 0.047619 8.58737 1.09895 0.277881 1, 1, 1
1 14 0.241758 1 1 0.0714286 6.35347 0.784694 0.198708 1, 1, 1
0 2 0 1 1 0.5 8.91186 1.1229 0.283521 1, 0, 0
1 26 0.393846 1 4 0.153846 9.79328 1.19694 0.274193 1, 1, 1
4 21 0.704762 1 1 0.047619 5.93648 0.766406 0.279305 1, 1, 1
0 10 0.466667 1 1 0.1 12.8041 1.5243 0.357892 1, 1, 1
0 18 0.732026 1 1 0.0555556 16.4481 2.01468 0.45281 1, 3, 5.241
0 16 0.325 1 1 0.0625 9.53729 1.27473 0.432961 1, 0, 0
0 21 0.595238 1 1 0.047619 9.29358 1.20348 0.348964 1, 0, 0
2 38 0.352774 1 1 0.0263158 7.02179 0.89294 0.284426 1, 1, 1
0 27 0.461538 1 3 0.111111 12.0874 1.49003 0.352797 1, 2, 2.998
0 23 0.498024 1 1 0.0434783 9.01679 1.18568 0.329695 1, 3, 3.606
0 26 0.495385 1 2 0.0769231 8.38251 1.03005 0.29857 1, 1, 1
0 2 1 1 1 0.5 15.6556 1.8901 0.524417 1, 4, 5.15
0 23 0.498024 1 1 0.0434783 10.8919 1.3486 0.335037 1, 1, 1
0 3 1 1 1 0.333333 13.2981 1.72634 0.569971 1, 4, 5.418
1 4 0.666667 1 1 0.25 14.8519 1.84619 0.599233 1, 4, 5.099
14 4 1 1 1 0.25 0 0 0 1, 1, 1
5 6 1 1 1 0.166667 7.99382 1.00616 0.29442 1, 0, 0
0 6 0.733333 1 1 0.166667 15.4992 1.89751 0.458978 1, 3, 3.718
2 15 0.72381 1 2 0.133333 11.6428 1.4646 0.384469 1, 3, 4.22
0 5 0.1 1 1 0.2 11.9541 1.58894 0.449376 1, 3, 3.729
0 8 0.392857 1 1 0.125 11.6128 1.42144 0.426952 1, 1, 1
0 5 0.9 1 1 0.2 11.5113 1.43985 0.356307 1, 2, 2.316
0 8 0.428571 1 1 0.125 12.312 1.59553 0.465039 1, 2, 2.734
0 9 0.166667 1 1 0.111111 12.8055 1.53931 0.341854 1, 1, 1
0 23 0.498024 1 1 0.0434783 11.5768 1.48624 0.400109 1, 2, 3.127
3 2 1 1 1 0.5 10.8282 1.34609 0.361331 1, 1, 1
0 27 0.54416 1 3 0.111111 12.5511 1.57304 0.379055 1, 2, 2.462
0 11 0.363636 1 2 0.181818 12.6411 1.59214 0.644365 1, 3, 4.623
0 11 0.563636 1 1 0.0909091 9.36386 1.1809 0.336706 1, 1, 1
0 25 0.573333 1 3 0.12 13.0597 1.62873 0.374756 1, 1, 1
0 19 0.508772 1 1 0.0526316 15.6958 1.92312 0.584542 1, 2, 2.729
0 9 0.555556 1 1 0.111111 8.94866 1.09395 0.304176 1, 1, 1
40 6 0.666667 1 1 0.166667 5.03264 0.611205 0.163328 1, 0, 0
0 16 0.325 1 1 0.0625 7.98968 0.968172 0.239633 1, 1, 1
0 11 0.563636 1 1 0.0909091 9.55834 1.18684 0.377405 1, 0, 0
0 5 0.8 1 1 0.2 14.3072 1.72051 0.456151 1, 2, 3.282
1 23 0.498024 1 1 0.0434783 8.86465 1.1459 0.318957 1, 3, 3.75
1 10 0.466667 1 2 0.2 4.03382 0.522436 0.136575 1, 0, 0
0 10 0.222222 1 1 0.1 15.5438 1.92627 0.511647 1, 2, 2.582
1 3 1 1 2 0.666667 2.88316 0.363353 0.103609 1, 0, 0
1 26 0.510769 1 1 0.0384615 9.59151 1.26324 0.378398 1, 2, 2.388
2 18 0.254902 1 1 0.0555556 11.6209 1.39442 0.322024 1, 1, 1
0 6 0.466667 1 1 0.166667 11.6981 1.46618 0.357793 1, 2, 2.297
0 31 0.43871 1 1 0.0322581 12.1511 1.4768 0.359653 1, 1, 1
0 27 0.461538 1 1 0.037037 9.24095 1.14741 0.319938 1, 3, 4.602
1 13 0.333333 1 1 0.0769231 15.0208 1.77863 0.39502 1, 2, 2.504
0 1 0 1 1 1 10.4333 1.3082 0.330538 1, 1, 1
2 25 0.573333 1 1 0.04 12.9654 1.61105 0.478523 1, 2, 2.477
0 31 0.43871 1 1 0.0322581 10.469 1.31039 0.358444 1, 1, 1
1 26 0.393846 1 1 0.0384615 12.3731 1.53685 0.369864 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1561 1.49806 0.420354 1, 3, 3.801
0 8 0.392857 1 2 0.25 15.4579 1.96413 0.527423 1, 3, 4.415
3 15 0.72381 1 1 0.0666667 14.7669 1.82885 0.473708 1, 1, 1
0 4 0.666667 1 1 0.25 15.4881 1.93759 0.521331 1, 5, 6.809
0 6 0.2 1 1 0.166667 8.71687 1.04799 0.26398 1, 0, 0
0 29 0.41133 0 2 0.0689655 13.1004 1.56218 0.358582 1, 1, 1
0 29 0.41133 1 2 0.0689655 9.6558 1.22754 0.286908 1, 0, 0
0 6 0.4 0 1 0.166667 11.7431 1.42311 0.372997 1, 1, 1
0 31 0.43871 1 2 0.0645161 16.1399 2.08557 0.545635 1, 4, 6.333
0 21 0.704762 1 1 0.047619 13.095 1.61288 0.382245 1, 2, 2.806
0 21 0.580952 1 1 0.047619 11.5968 1.39791 0.407078 1, 1, 1
